-721	-12717
-5664	-281
-15250	-1843
4359	5688
-8697	5897
-4936	-8490
-1706	-17546
674	9362
3828	-1773
-7937	5474
9799	4618
-781	7663
-64	4997
6321	242
12753	-1979
514	7290
4883	-26857
-4131	9049
-1811	2151
-4333	6914
-17317	6521
3219	-12075
10695	-16003
9621	10359
2622	2202
-8162	-4760
-6128	13487
-5995	12817
2589	-8592
-9340	-551
-1900	1594
-2209	3699
19502	8249
-7385	5413
-1342	9551
-1351	-6482
-7579	3331
4319	-7720
2861	25327
-645	6612
-2500	3645
23621	-2641
-9843	-11642
9389	-1418
6627	12513
-11097	7298
24975	3669
6759	13373
3403	11805
7048	4599
-1710	8097
-6296	8422
17474	-19470
-2694	3121
499	3038
-19927	-1140
-10158	8064
932	5308
-1680	4852
26311	4268
22666	11389
17287	7661
-8881	-8902
-961	-20338
-10539	2568
-6413	-14333
204	4852
6479	11802
2241	8375
-3058	-19198
11168	1811
-13075	11706
1584	9057
-4609	-14070
-4782	5805
8003	10736
-7113	7287
10708	10806
-10527	-2838
-7070	10457
-12177	5276
53	12346
2864	-23090
17163	-18075
26283	2544
9931	-5962
10988	-15299
-1362	-141
-1616	-11959
10291	11301
-176	5722
15216	22008
5812	3007
-17043	4310
18520	9373
6441	8292
11531	7549
-13882	10609
-982	1438
-8411	-707
7730	7562
727	9994
-2506	6582
10098	3886
-6231	-15588
-7	6283
-5974	11780
6076	-9411
-712	-8260
9465	6648
8499	4751
-14432	3491
-18279	3683
1239	12687
-6178	8125
10700	11976
-4797	8384
-9777	-9386
-8361	-10739
-4997	-13115
-4912	5732
-3045	4061
6510	10715
-3655	-22441
449	6826
10295	9870
-9350	7867
-1688	7910
-2153	5048
503	2497
-12611	-12368
1816	7753
3951	604
-12842	-17562
1615	-14287
-10588	-1759
5353	9647
746	-11277
11958	5697
-8632	-6447
-4862	-4583
-12544	-6565
8525	5755
5292	9951
12752	-9481
-11481	-6361
-2232	-19453
3353	17618
-19969	2218
11410	-1220
8897	8465
1377	8633
9739	7064
12051	9063
-6926	540
-13901	5469
-15787	-8365
-15236	-6477
-12192	-4210
-1616	6109
6103	3161
-1006	3078
7317	-24024
-8041	-11112
-4412	-17535
-1902	-6738
7639	1978
-2931	-19894
-4404	-5222
-13019	6985
-1323	1966
3499	7504
-11162	12392
-11652	-1565
-23510	16872
-7606	4178
-7653	5313
-22683	-2340
-19708	18464
-549	16156
-8855	2972
11841	8905
2927	7844
446	4447
27135	3513
2783	4510
8929	-19315
-4484	6879
-8825	7692
-909	8760
-2216	1273
-4723	-3942
299	8325
370	6400
-17681	5923
7217	3327
-18931	5750
2653	-12368
8528	5460
-7367	6569
-746	1514
16646	-11085
-2432	-8839
-7030	-403
10709	5328
6440	-26028
-2705	-461
-7354	7555
3414	-11734
-1271	7274
-3382	-26452
5855	-4236
24177	20527
12306	-3558
-2871	-14635
6444	1363
4106	9154
8854	-24196
-2238	-827
31385	4717
11458	-1200
17526	11631
12512	-5241
-2193	-2183
-6167	1947
-13361	-6629
24311	9895
-9821	3015
-6245	3975
-2137	75
-3573	10199
15581	-1304
10717	7225
-4356	7624
-6057	-6669
12139	6767
-5056	6696
10940	-7089
8145	761
24771	-5841
-7551	14938
1655	-3702
10139	6897
12146	10690
3617	8916
7573	-5409
-4054	1851
-5329	3453
18692	1638
-4636	-22007
-405	5698
-10303	5781
-5529	-9784
-14022	-15576
-6281	-3485
-7676	-1063
648	12757
2284	-5914
1998	-2983
1528	-4332
-15045	2070
-422	6447
-16669	3525
12518	-8618
-1749	-20888
-21533	-7038
3344	16770
-11910	1735
-1989	5431
1847	185
12001	5786
-8510	-1805
-878	5912
8042	156
7626	1476
18829	2075
-4048	-7609
9751	6411
2553	481
10447	7945
-14118	2619
-1085	8247
-12609	6554
-4654	-8680
21463	4795
-2460	-13886
-2521	-3868
-732	5834
1091	5157
-2006	-1175
-1540	-10942
231	11215
70	-6371
18287	-4674
14115	-4067
-3598	-390
14371	11125
-328	1932
3973	-8936
-13316	258
699	11400
-1762	6364
-15632	5880
3285	4562
-3101	808
3155	-3676
8272	7463
7156	-15018
-4925	1159
-5076	5196
7130	-5192
-8434	5788
-15067	-13138
