-21455	7
10245	8
3902	8
215	8
-4474	7
-1411	7
11451	8
-558	8
-718	7
-2927	1
-15697	8
-3944	7
-2262	7
-5732	7
5467	7
1989	8
-10286	7
6023	8
3863	7
4918	3
-9620	7
-985	7
-7835	7
1301	8
6401	7
6892	1
-148	3
10868	3
-3291	7
-7393	3
-1273	7
-40650	11
-1399	1
-9774	8
-20755	7
7964	8
11138	8
-8940	3
11889	1
-3572	7
5738	3
5894	7
5801	8
2657	3
-3164	3
-3314	3
9550	7
5616	4
-18502	8
88	7
1290	7
8503	7
-4981	7
-529	3
-17762	7
-19246	8
843	7
10257	4
-1754	7
14555	8
9837	8
4891	3
-24554	7
7359	3
-4190	7
-16865	1
2559	8
-12779	7
7626	7
-3933	7
-14503	7
-14861	7
1628	7
-6633	3
3046	8
-5033	1
16742	7
12616	7
8866	8
-14283	8
-5012	8
-10108	8
-10872	3
-10313	7
3769	8
357	8
-4913	7
1413	7
-2900	3
4916	8
2479	3
18422	7
7005	7
-11007	3
-8671	7
-8236	7
1916	7
12441	8
-825	7
-14079	1
6337	8
14189	7
8315	7
2258	4
-7820	7
-5087	7
-490	7
139	7
7802	3
1802	7
5320	8
-2828	7
-5166	7
5344	7
6837	7
-4455	7
400	8
-5406	3
4779	7
5315	8
7841	7
-39	3
-14050	7
9426	3
2292	7
39332	7
-638	8
13166	8
2000	7
-2106	7
13105	3
6001	1
2797	7
-4066	7
12385	3
-7487	1
-2451	4
-20110	3
14963	3
24378	8
3504	8
8524	7
-10024	3
16138	7
-4900	7
-11421	8
6606	7
2326	8
469	7
5814	7
6995	8
8812	8
2477	7
-7113	8
7242	7
9127	8
-6171	7
5923	7
-7462	7
-7805	7
30611	8
1860	7
-8331	8
46020	3
11107	8
-1256	3
7476	8
3776	8
7695	7
-7274	8
-7441	7
-1692	11
1206	7
4732	7
-2018	3
83	7
2674	7
-14443	7
17387	8
-4156	3
2372	3
-7416	3
-4957	8
8269	8
4717	7
-773	7
2951	7
-9822	3
-10204	7
8227	3
5242	7
11857	7
7422	8
10699	8
9727	11
-51	7
491	7
-5615	7
-6957	3
-16282	7
-16881	7
10152	3
16444	8
10164	8
-6883	7
1577	3
12003	7
7073	7
6936	3
657	8
2226	7
3209	8
29	1
10549	1
6183	3
-4185	7
3699	3
-20565	3
678	1
10591	3
-12982	7
8975	3
-17329	7
-1351	1
1152	7
10465	7
3615	7
175	3
-7674	8
5378	8
7777	7
-6811	3
-2124	7
4334	8
8696	7
-14813	8
11807	1
10332	7
6067	8
4282	3
2753	7
8790	3
-861	8
-2681	8
171	8
-7796	7
1271	8
9630	7
-8318	8
1393	7
2838	7
9486	8
7491	7
-4628	7
5334	7
-2029	7
5745	8
-15402	7
-27083	3
5108	7
424	7
-2266	7
6265	4
-6579	7
45516	7
-9806	8
2920	7
964	7
10633	1
-7191	3
7256	3
-23757	7
3223	6
-6431	8
-24807	8
10489	7
1127	7
18300	3
1864	11
2906	7
8259	8
6997	7
5197	7
3018	3
-15360	7
-1278	8
6464	3
5868	8
5251	7
-28909	8
-3330	7
9118	3
7419	3
-6061	7
639	11
10022	3
3443	7
5521	7
