5543	-7310
-1606	-8523
3154	-9049
15626	-5100
1346	859
-9971	-6099
-17946	13866
-8855	-9865
184	13190
4646	8098
9731	15342
-2349	-10648
-1398	-9710
-13224	2208
279	-7353
-5480	-2361
-9353	-11840
5178	-9732
4176	16359
-9401	-7219
-3778	9246
2282	16172
-3345	-10905
5272	-11040
-3436	17352
-15074	-9671
-13937	-6871
9300	-9263
11720	-12080
-4907	14633
-236	-5688
4348	-6628
-12680	-7943
-8948	11412
45	11681
-7330	-8482
27748	5208
5013	-6293
-13968	-6229
378	-7885
-5185	16285
-16559	-7911
-14325	13611
-5526	9414
19660	16262
-6972	-7485
17432	13904
-11396	14354
-3723	16020
-24808	11824
1558	-7990
9044	17789
-13259	-7640
7618	14525
12151	-8091
14455	996
18612	-7450
-2790	-6598
-3595	-9344
9532	-8779
-526	-7275
9311	-6696
-11068	-7013
-9327	-8667
3382	16293
16335	-5570
14068	-6569
244	-8011
189	15062
11758	4146
11544	9440
7801	15623
-14200	10700
-11715	15168
10958	-7042
4721	-8411
311	-9488
13794	15518
-20262	706
2509	17015
-13573	-752
-15156	-6928
18169	-6597
21643	-8667
-3316	-7572
4099	2775
2657	8649
-18700	-4793
13584	-8177
-27203	-8291
4850	12491
-1084	-6923
-10290	-10708
-14849	17369
-13927	6639
-6419	4458
11211	14749
-13923	-5507
17764	-7038
3534	-8574
-6814	-8927
1699	-12160
-18113	-7151
-5326	-7832
3635	-8965
8341	6354
1943	-10921
-5990	13386
3692	-9213
-3808	-5872
1833	-11670
6322	-5870
-3006	-9337
-2484	-6429
-7584	7794
7935	15886
19414	-6503
-3017	12487
8249	15174
3782	-6231
4753	-7806
3913	-5571
-5240	-6684
-10488	-8755
9003	-7491
12222	-7448
593	-7147
8712	14969
-5543	1329
26758	-11455
4554	9732
9552	-9806
-94	14457
-13274	-7790
-9221	13043
4034	-10200
-3177	14314
-4047	-8289
430	-7571
-10118	-8072
9818	-7411
-5333	-9066
-1666	15896
-3099	66
6172	-8697
698	-11862
18840	-1296
1852	-8931
4141	16051
-764	-9528
3895	-7452
3907	6826
-8196	105
14935	-4756
19311	10344
-16486	9826
2006	-7773
-7816	-7329
2973	-11638
7479	-12883
1648	16595
11473	12986
-3612	-8287
-35380	14524
-638	15503
-22436	-9255
-7162	-6184
1452	17208
8328	-3596
-1992	-5430
7836	12285
-5555	-9994
724	-7379
-6437	2515
-3239	-9590
-7625	-5964
-1843	15167
-7308	10730
2448	-7869
1303	950
-8274	-9695
-5157	15937
6948	8916
-9379	11799
-4071	-5507
6596	-5931
3839	-10922
-12363	12967
3463	-8140
4136	-7851
-5225	-8498
-2590	-230
-4893	-50
-5345	-9334
-8664	16328
18313	-5128
-5185	14493
7644	3584
-9577	-8558
3909	15501
6409	11499
-5133	14796
10761	16571
9115	15307
5553	15127
-172	15675
8372	-7957
-7662	-10598
10367	1842
-1718	-9413
11915	16332
15774	-2443
13643	9400
1046	-8948
-11609	-9579
9912	-5022
-2700	-10001
20985	1100
-6925	-8860
-149	15609
6920	-6392
7004	-8119
-5952	225
6659	7428
9571	-7004
6794	13788
-10342	12536
-2295	16927
4630	15463
13719	-9049
-304	13183
9073	-7228
-3132	-9604
-2479	15032
-6470	15378
-3603	16592
-4510	3178
-5913	-8346
-5435	-6482
-7907	11258
-7967	-8052
4408	12674
13363	9668
17847	-7296
680	14656
6497	-6176
-5387	16451
18623	-11216
-4629	-7843
-10833	-7588
745	-10976
-3874	15382
-3463	9508
-7101	-8029
17036	-8065
25697	15519
-9305	-9434
19611	-6748
8011	-7199
7799	-7973
3321	16401
9901	9516
-4988	489
17047	14638
19325	16262
-1391	9619
10509	-6891
5951	15946
-3248	-8427
1308	-7495
12983	-8785
4955	16216
-4059	-6692
-2643	-9414
2276	-5079
-8846	-5398
-5017	15706
1618	10970
15909	-7033
4974	-7977
-10687	-8110
11035	-1691
12897	16270
13123	-1563
12885	16303
1398	14843
1781	-5949
-3949	15577
2766	-7595
-18049	15490
-6338	7119
-2494	-8548
8874	14908
-11107	-7668
5515	17202
11558	-8681
216	-245
-3904	-7245
-6356	13785
-2699	-6213
3901	-9315
-1152	-11480
3341	-8133
-6422	-7693
-5993	-8678
-2160	12057
12574	17323
15818	11412
9820	16083
-11525	-11400
10624	-7658
-4948	-8162
-7504	-11573
-3015	13916
-1660	-7544
-12264	-6596
-9120	12265
-12997	-9534
4146	-9143
-5085	-6946
-10463	13482
7250	-7597
7520	-7026
-1381	-12188
-11939	-7056
-1942	-8309
-6810	-7653
8614	2270
4972	-4819
3176	271
-1955	-5639
-9976	-6737
-5331	-8501
-6944	14202
941	-9538
-7693	-12198
-6618	-6401
-526	15690
-11952	-10149
-1333	-5842
3553	-4719
9035	-7351
-2174	14885
-6464	-10853
11279	-6716
20981	8536
1697	-8758
-6327	-1593
-22337	-935
15504	-6905
6975	-8106
-13079	13808
18607	13271
-11151	14374
10752	15498
5014	-7908
12799	-10699
-10320	-6732
6015	-6704
3509	-4856
-3434	-6717
6818	-6969
-7701	6353
-7000	15426
13077	-7243
11349	-7083
-13531	10722
10152	-7062
-6143	-603
-6685	13896
447	-10110
-5867	-11921
8484	-6628
-2272	2846
6966	15437
-465	3189
-7569	-9014
-6666	14453
1791	15050
6844	-5028
4950	5527
5965	-9241
8029	-7181
6571	-8124
9646	-8389
-2955	-7120
8471	-8577
-833	-8237
-6198	13096
10296	16461
22316	-7814
-894	14088
-10342	15096
-5081	-9245
-11616	15051
12415	-1065
-25049	-11703
3863	-7071
-6302	3360
-8905	-7091
6623	15837
4109	15977
-16424	-6267
10693	9451
3050	13199
-10277	-7308
13	-8081
18962	-9664
12475	16717
-4392	-8237
11134	-7261
18185	-7614
-1597	9213
-25008	-9722
5228	-8298
-15860	-7854
-1088	13408
2625	15872
-6973	-8607
-470	14154
12360	-7277
-3337	11082
-3861	2090
10477	-7928
-4564	13286
-5259	-7292
3465	-7697
2800	-7981
7457	-6382
-16386	-8539
-13775	-8668
3368	-8318
-6128	-5506
2812	9934
-14781	-6416
22610	13472
2990	14694
-4787	-6222
1694	-8242
8800	-8452
1826	-7211
-8066	8385
-426	-6805
-2269	11005
-599	-8118
-7331	16791
11338	-8738
-20601	15113
3150	-7172
-1851	-7070
-12261	12806
-4933	15914
1401	-6364
6777	15221
4453	12192
3260	-5640
-9236	12232
-4059	16232
3703	15218
-4101	15775
-2619	-4953
-20511	-6065
11843	-6275
-10253	-10290
1173	-7676
10063	6821
16525	17867
7970	16599
1740	-6669
