5427	-14195
-2679	-23067
5398	5338
-7973	2712
-1244	7225
-2190	-1585
4676	-3739
832	-33169
120	4396
7706	-12816
5413	-18773
265	9779
-1896	2349
-1788	5801
6172	1706
5333	7568
-26094	2847
-2477	81
5821	7655
-2126	4558
5002	6293
8442	3970
4840	5928
-1626	7698
289	-2199
6650	-94
3196	-16792
7113	4823
723	6378
-3317	5062
4153	3099
-2959	4000
8384	-77440
-17111	4901
6420	7246
8001	7202
3490	-7703
2017	3485
4349	7698
-840	7094
4576	6192
1626	6135
7768	-159
5086	7803
-4382	-32437
-1037	-3783
4351	-6427
-4847	3169
-1749	1427
-3228	6144
5782	7024
1602	5577
3237	7060
-15586	7568
1504	-5321
-5892	7418
-20422	-18093
-19674	-7043
7674	7535
-329	-2420
11273	-1845
-13203	-14742
-29278	7074
2618	7698
6123	-8583
-10695	-7014
4103	4332
825	6234
-2813	-10165
9538	6500
-1447	6047
5132	5990
-5445	-19084
-7299	7488
-6182	2109
26	7364
2683	7434
644	3975
-2053	4208
3903	5414
442	4184
3077	5695
-1088	4941
625	-1643
-177	6684
527	-499
-6315	7698
7892	2104
4306	2756
5364	3572
78	4820
-3507	-4907
-2101	1632
-865	6180
2846	5547
4381	-15734
4091	6089
2919	-24670
2449	-11912
-27317	1520
-3903	6701
3013	7698
-385	2516
4292	-23609
-1210	7326
5441	7270
139	7201
-7345	-1403
6933	-27358
-256	-20623
2179	2776
1717	7734
680	1364
-6970	-2404
2135	4365
-3887	-3375
2000	1480
-26970	7084
2604	6488
-9887	-7306
-1076	3488
5595	-1719
3382	7713
5104	1313
-13980	3573
9739	7692
4956	5867
-17208	7245
3471	-9356
-205	7665
4416	2317
-2429	6743
1084	5957
3971	-13493
5612	-31581
-4079	7698
6971	6973
1082	-2530
2861	-18343
-7443	7462
-4178	-5559
-840	1793
1028	1794
3681	7608
1680	6114
2683	7697
-3544	1439
3369	4791
4127	-9509
5477	4663
8505	-13859
-2236	5644
-11085	2047
3986	7024
-2179	1125
-13	4222
8117	6629
7858	4070
-3354	-46100
4921	3545
8097	5150
79	-1520
6694	6874
-1085	7044
471	-9524
8728	5710
6258	3789
1648	5061
334	1054
-11627	1857
6831	-24517
-7318	-18027
1487	-1836
5654	-15341
5022	2765
-5941	2029
5989	7117
-2602	1971
2352	6300
-4505	5599
-15461	-28410
8310	3079
3260	5410
419	4484
5671	-6543
3470	2113
5835	-3330
-5788	6274
6966	7711
2991	3062
-1680	-18265
-8954	-5950
4758	7510
-455	6983
1927	448
-2091	6687
3201	3331
5208	2273
425	-2014
1121	6049
6229	535
308	96
957	6817
276	-32056
497	5147
-7166	2458
448	4653
640	1619
3477	5322
-5003	7619
5544	6994
-1741	3795
4643	1645
3944	3592
5970	7346
6344	-2965
7107	6796
7695	478
4216	2929
6099	1918
-3051	6807
626	2096
5139	7087
-393	3837
3073	-3243
7779	-20611
4917	7662
-7210	7476
5453	-223
7747	-6203
-5963	6965
1948	6823
4122	7737
5785	5651
-15889	3637
-657	4395
-11488	-14355
4960	7678
-17842	975
9036	7650
3257	3819
-273	5469
8300	7581
2277	7308
280	7107
441	7604
1345	5185
2730	-2509
789	7665
-11120	4168
1530	3452
4446	4010
-5397	2010
-409	1719
3950	5026
7959	6517
260	4747
9207	6998
2332	-12477
1364	2019
-1874	871
1997	6492
6721	7688
-11621	-1076
523	6768
124	1081
6889	7698
-2343	7302
2381	-6567
-4323	6869
834	6682
5622	5759
6300	5613
495	-1149
1399	4462
6141	6243
6086	-20610
338	2711
-5075	-29455
-2119	2912
-4481	-17460
-4286	7673
5017	2006
7426	-8815
6287	3149
782	1109
-914	7698
7699	-13075
8518	7136
2663	6373
7521	3012
-8066	-6887
-2939	7689
6460	-392
2909	111
3999	-3696
-2182	363
-707	-3054
6638	-11130
-12023	-9575
4803	6386
-47496	6028
-13902	562
3349	135
5021	3304
-378	6545
5690	5068
3503	7694
8544	374
4425	-14042
8399	-12510
-127037	7510
-3975	-20993
752	-4316
5643	7679
6121	-14253
6798	6323
2191	6632
-665	-514
6413	1581
-610	-4219
-6274	786
-82278	7268
3964	5956
999	-9844
-4042	108
7438	-9470
-5588	-26807
4172	7988
6438	223
-3108	-573
5552	7666
7141	7581
-2600	7288
1673	5032
5568	-1581
4048	-1659
3970	-4416
-11723	3462
381	-8743
3629	2538
-23674	2543
-1873	-4979
3520	-7018
-2103	5420
-31565	6955
1054	6837
-27346	7551
-5790	474
400	3825
3039	6335
6721	7699
-1416	3602
1550	2726
-1397	4563
6886	6514
-2570	4749
5709	7498
-13370	7461
-2411	7074
4731	-12320
1203	7585
1281	4088
36	5533
996	5875
1235	4246
-8720	2701
7795	6725
-2196	7229
3417	3971
-56946	-421
2504	-14326
460	-7911
-17400	6282
-656	-5098
3847	-1299
3226	1265
-4141	3012
-2550	4133
-4815	5865
3503	-24904
8956	-67663
-6246	7698
6673	-251
3853	1248
2557	2641
3360	378
4209	-8407
-7386	8688
-6143	4155
5586	-1774
9320	-26024
173	1008
-257	-14472
2620	321
-999	541
3271	-608
4554	4812
5752	5124
2182	2136
-5922	6573
2651	7509
2582	7334
6066	4115
1596	7214
4298	-2610
7312	5543
706	7371
-8491	-31197
1437	716
7818	3233
6827	6835
307	-25652
-48	5196
5392	-1113
-2524	1960
-5308	980
3567	-28023
-6789	2378
-436	-700
2386	-1533
2417	5240
7681	-1044
2062	-7195
-10869	2758
272	4988
7759	6716
-130	-1320
1352	1566
4885	7659
5258	-2569
6755	-2995
2510	7547
2508	-17514
5292	-12922
-9492	5792
2970	6147
-1508	7431
7418	4756
-5296	-12071
8339	7011
8033	7489
-4519	-5256
5560	-9825
3396	2225
-6152	-11524
-6663	4065
1600	4614
6164	4857
1012	5830
4356	1051
5619	1584
1187	-24958
6357	1187
2552	-8728
3548	4403
3206	-13162
4840	7162
-31069	-19253
-4069	1286
5444	-13210
2829	3156
4507	-10760
5135	2942
-5722	3298
1572	6772
-100	7698
-3057	1079
3717	2028
5575	3060
4251	3507
2734	7041
1831	-2532
-2853	7048
-4726	-1142
2253	-11207
-20738	-1488
-1415	4354
2899	7698
1328	1769
1912	-2919
1694	7334
4039	4498
11660	4258
-4856	2391
638	1191
1208	7685
2214	-26882
1677	1994
7126	5650
839	-19470
3603	1428
5202	6973
4567	-1872
3692	-823
1834	60
4468	6855
-39832	-4112
3403	-2609
4764	6156
-167	-16997
4965	7180
-3611	7630
-1756	7760
6734	7718
6579	-1240
6458	-5063
-157	-7909
2698	-9933
-919	-18095
766	7579
6584	-402
1165	7693
-6566	5912
4196	-24865
3420	5638
