-3929	-415
-1720	-5314
-2512	4484
-4089	-5314
-8958	4484
-3375	-5314
10268	4484
14059	-415
5623	-415
-9316	-415
-7591	-415
-7517	4484
-1218	-415
-3468	-415
15558	-5314
-3381	-415
-4418	-5314
18129	-415
-11875	4484
8769	-415
-6201	4484
-84	4484
-1753	-415
-10189	-415
-3254	4484
-9396	4484
-1336	-5314
-5184	4484
-4067	-5314
-6426	-415
-2077	4484
-7760	-415
-6923	4484
-5982	4484
-11549	4484
-7272	4484
10162	4484
-7436	4484
-4892	-415
-12666	-5314
-2112	-415
-5864	-415
-12406	-5314
-9270	4484
-8333	-415
15950	-415
-9264	-415
-10754	-415
52	4484
2517	-5314
-7262	-415
-9494	-415
4569	-15111
-5744	-415
-6863	4484
15	-415
-11345	-24909
7168	4484
-3726	-415
-3654	4484
-1002	-415
-4707	-415
-6377	-415
-7110	-415
5477	4484
-1277	4484
6297	-415
3679	-415
-1405	4484
10604	-415
-9499	-5314
-2525	-415
-7081	-415
-3497	-415
36217	-415
2900	4484
-8823	-5314
-10848	14281
5565	-5314
-11235	-415
-5432	-415
618	-415
-5452	-415
-7251	-415
6643	-5314
12012	-5314
-7009	-415
9020	4484
-4559	-415
-6481	4484
-7110	-415
-8293	-415
9602	4484
-8244	-5314
-9834	-5314
-12284	-415
-8789	-415
-5236	4484
-5454	-415
-10424	-5314
21088	-5314
6267	-415
9924	4484
-2682	-5314
12875	-5314
-6226	-5314
6125	-415
25081	4484
-10484	-415
12923	-415
-6000	4484
-11631	-415
-8515	4484
29023	-29807
-1834	-415
1385	-415
7384	-415
-12342	-415
-9100	-415
-7357	-415
-3306	4484
10477	-415
-1860	-415
-11505	-5314
22899	-415
-8089	-415
-9257	-415
20017	-415
7801	-415
-9196	-415
6804	4484
17147	4484
-1552	-415
-446	4484
17871	-415
-5559	-415
-2443	-415
9026	-5314
13441	-415
-6206	4484
-6016	-415
-4220	-5314
-818	4484
-3684	-415
-13410	-415
10065	-5314
3681	-415
12831	-5314
-7744	-415
-13084	4484
-1540	4484
15645	-415
-378	-415
3774	4484
576	-5314
-9801	-5314
-2928	4484
-2336	-415
-7676	4484
5116	-415
-4735	-415
-11432	4484
-6580	4484
11326	-5314
6452	-415
-2380	-415
3685	-415
-2904	-415
4375	4484
-12696	4484
-7439	-5314
-4580	-415
8038	4484
-4515	4484
11558	-5314
451	-415
-2915	-83694
14196	-415
-7434	-415
7013	-5314
13839	-415
-9002	-5314
4985	4484
-6454	4484
-5809	-415
-7374	-415
-11336	-415
-8434	-415
-5605	9383
24018	4484
-2807	4484
14422	-415
-10024	-415
-7774	-415
-10654	-415
10806	-5314
29173	-415
8410	4484
1406	-415
-4581	-415
19883	4484
140	4484
-8493	-415
-9805	-415
1153	4484
23943	4484
-5626	-415
-13525	-415
18768	-415
-3876	4484
1948	-415
-7003	-415
18864	-415
21476	-415
9454	4484
9244	4484
-6060	-415
-8571	4484
-9765	4484
-516	-415
12804	-415
2587	-415
22915	-5314
-3013	4484
-3683	4484
15957	-415
-9267	-415
-9302	-415
6818	4484
-4638	-415
28495	-415
24536	-5314
-10006	-415
-5595	4484
-8515	-415
-94	9383
9856	4484
-3171	-5314
5000	-415
-3459	-415
21393	-415
10384	-415
-1345	-415
8132	-415
13189	-415
1610	-415
-4540	-415
-1208	4484
-6798	-415
1974	4484
14050	4484
-8035	-5314
-6711	-415
-10888	-415
-7739	-5314
-2175	-415
-5098	-415
-1744	-415
-10691	4484
-8218	-415
-6518	9383
-8257	-415
7130	4484
-9614	-415
-12871	4484
32864	-415
-7663	-5314
-41	-415
-8480	4484
-7608	-415
-9349	4484
-11985	-415
-11759	-415
-10162	4484
7623	-415
17061	4484
-2950	-5314
-10498	4484
6220	-415
25626	-5314
-8613	-415
162	-49402
11937	-415
27608	-415
-967	-415
8965	-415
6195	4484
-3033	4484
-3324	4484
-4560	-415
-13166	4484
-1484	4484
-5248	-5314
-8069	-5314
-9494	-415
-6063	-415
13087	-415
-8630	-5314
-6809	-5314
-6429	-415
10293	4484
-6017	4484
-10214	-415
7996	4484
6670	-5314
-6159	4484
14416	-415
-4200	-415
-9380	-5314
-3348	4484
-7795	-415
-969	-5314
7524	-415
-8367	-415
10416	4484
-4838	-415
-11718	4484
38786	-415
8995	-415
-7035	-415
-7831	-415
-8198	4484
-8447	-415
-8369	4484
-6372	-415
-11123	-415
-7597	-415
-2777	-415
-10059	-415
-5124	4484
6026	-415
-9887	-415
-3695	-415
-700	-415
-2466	4484
-9620	-415
8165	4484
11931	4484
-664	-415
12667	-415
2071	9383
-5186	4484
-8456	4484
-10692	-415
-6296	-415
-1735	-415
838	4484
-9433	-5314
-1528	4484
2108	-5314
-11033	-415
11691	-5314
1752	-415
-3871	4484
1864	-5314
-10945	-415
8498	-5314
8910	4484
-652	-415
-2312	-10212
9849	4484
-2032	-415
-7772	9383
2646	-415
-9836	-5314
-3569	-415
-4985	4484
-6679	-415
15583	4484
23666	-415
-6222	-415
-6309	-415
-3041	-415
14957	4484
10563	4484
6531	-415
-9320	4484
-1696	4484
5955	-415
-7351	-415
20766	-415
-9628	4484
-1225	-415
1538	4484
-7456	-415
-1449	-415
14532	-415
-1076	4484
-8460	-5314
-8208	4484
-8551	-415
-9725	-5314
-7820	-415
-5031	4484
-6966	-5314
32207	4484
7630	-415
-3451	-415
-6253	4484
-12784	4484
-9944	-415
-5046	-415
-7795	-415
-9496	4484
-10054	-415
4568	4484
1212	-415
424	-415
-6820	-415
7637	4484
-6706	-415
9913	-415
18423	4484
19621	-415
-7808	-415
10642	-5314
-9575	-415
26186	-415
11433	-415
9343	-415
11969	4484
-4815	-415
6094	-415
-7701	-415
17671	-5314
3075	4484
-3113	4484
-13527	-5314
15883	-15111
16408	-415
10825	-415
-2453	4484
-1815	-415
-7060	4484
-4043	4484
-9862	4484
-1610	-415
11326	4484
5824	-44504
-3131	4484
5813	4484
-5567	-415
6851	4484
6496	9383
2199	-415
-2177	-415
-4244	-415
4628	4484
-10297	4484
1929	-415
14670	-415
-5723	-415
-6050	-415
-9397	4484
13552	4484
5150	4484
-9596	4484
9540	-415
-6750	-415
12635	-5314
-7486	4484
2451	-415
5907	-5314
-9750	-415
-4226	-415
3352	4484
-6422	4484
1560	-415
14452	-415
325	4484
-5603	4484
-865	4484
1404	-415
5711	-415
19063	-5314
-8151	-5314
-8475	-415
-9160	-5314
-7378	4484
-11301	-415
567	-415
20726	4484
23845	4484
-2418	-415
-8257	-5314
15941	-415
-8814	-415
-5614	-415
-7614	-415
-1173	-415
-7574	-5314
-8714	-415
-1901	-5314
5116	-415
4066	-415
-1480	-415
-3308	4484
17413	-415
-8844	-415
5187	-415
6574	-415
-5816	9383
-8653	-415
5503	-415
15751	-415
16650	-5314
-8354	-5314
-2104	4484
-8253	4484
-7261	4484
-2718	-415
13200	-415
-5354	4484
15075	-415
6834	-415
5480	-415
-3957	-415
-11688	4484
18920	4484
11006	-415
-1234	4484
-660	4484
357	-415
-1012	-415
3952	-415
10109	-5314
-8954	4484
-8696	-415
-7709	-415
7027	-415
-10642	4484
-8403	4484
1683	-415
-128	-5314
-2644	4484
6593	-415
-7451	-415
7161	-415
1947	-415
-8764	-5314
8302	4484
-4356	-415
5197	4484
5195	4484
12408	-415
-9481	-415
-5601	4484
-7428	-415
-4108	-415
-8030	-415
9175	4484
9639	-5314
-9061	-5314
-2489	-415
-504	4484
-1252	-415
-8997	4484
-3039	4484
-5986	4484
6227	-415
-8534	-415
5400	4484
1080	-415
-5721	-415
-8540	-415
10234	-5314
13066	-415
-170	-5314
-5041	-415
-44	-415
6544	-415
4855	-415
6950	-415
-2069	-415
-10151	4484
-4568	-415
-7182	4484
32033	-415
-10911	-415
-7598	-415
-5931	-415
15539	9383
-12102	-415
5430	-10212
1020	-415
35217	4484
-4630	-415
2716	-415
15817	4484
11541	4484
-8257	-415
6515	-415
-8579	-415
-7851	-415
-6099	4484
6232	-415
-5434	4484
1121	-415
-4338	-415
-4188	-415
162	-415
-5869	4484
-3690	-415
-7530	4484
-4845	-415
13779	-5314
-9443	4484
-4013	-415
-4795	-415
18932	-415
17445	-415
9101	-5314
14688	-415
-7902	-415
3904	-415
12210	4484
22141	-5314
22326	-415
-13374	4484
-1940	-415
-5203	4484
-685	4484
12831	-415
-4787	-415
-6305	-415
22359	4484
-7867	4484
-6706	4484
8193	4484
-7899	4484
-9499	4484
-407	-415
-7640	-415
-6238	4484
3223	4484
-5202	-5314
-7808	-5314
-5974	-415
-4338	4484
9036	4484
13506	-415
1230	-10212
16385	-415
-9442	-5314
16384	-415
9296	-269846
-8908	4484
-2204	4484
9980	-415
2491	4484
-8800	4484
-9968	-415
-6014	-415
-4299	4484
-6454	-415
-9816	-415
10663	-415
9778	-415
-6804	-415
-6317	4484
7960	-415
13437	4484
-5806	-415
10273	-415
2856	-415
-2440	-415
-4871	4484
-4359	4484
-1584	-5314
1800	4484
9891	4484
7713	4484
7819	4484
-12485	4484
7855	-415
-8872	-415
-2248	-415
-8768	-415
-9480	-54301
26342	4484
-9660	4484
8448	4484
-9733	4484
1243	-5314
16437	-415
13722	9383
18286	-415
-8430	-415
-5505	-5314
-1191	-415
-7539	-415
18695	-415
19694	4484
5948	4484
-4291	4484
-6396	-415
6554	9383
7284	-5314
21305	-5314
-8821	-415
15671	-5314
24259	-415
24648	4484
-7650	4484
-1412	-415
-7253	4484
2535	-415
9001	-415
8589	4484
-7240	-415
-5430	4484
7072	-415
-5741	-415
2162	-415
-645	-415
-7344	4484
13112	-5314
22751	4484
-7396	-415
-134	-415
16933	4484
-6308	-415
-5811	4484
24821	4484
-10235	-415
7584	9383
652	-415
-4996	4484
-10306	-415
-6075	4484
-5313	-415
-6125	4484
-9056	-5314
11390	4484
-7691	-415
-5806	-5314
19748	-5314
-9429	4484
6294	9383
-10490	-415
-1011	-5314
-8976	-415
-7781	4484
-2328	4484
16506	4484
-2214	-415
-733	-415
-8351	4484
7426	-415
2069	4484
-10632	4484
4725	-415
-1899	4484
16361	-5314
9431	-415
-10644	-415
10660	-415
-8298	-415
-911	4484
179	4484
10043	9383
16131	-415
-5834	-5314
-9832	4484
-6566	4484
23870	-5314
-11863	-415
-4953	-415
-14234	-415
-10799	-415
-7375	-415
25038	-415
10591	4484
126	-415
55	4484
-4164	-415
9130	-415
-6295	4484
-7258	-10212
-9252	4484
-4710	-415
11656	4484
-5961	-415
-10958	4484
21985	-415
-1664	4484
6950	-415
-318	-415
-4502	-415
-5327	-415
118	-415
-6819	4484
-4978	-415
-6306	-415
3833	4484
-7267	4484
12409	-5314
22657	-5314
-9805	-415
-5667	4484
-3486	4484
33	4484
-7429	-415
-4165	4484
24707	-415
