5829	-1642
6091	-465
4693	29530
7453	-1608
-13544	-1810
-4545	-1795
11332	-1795
-979	-1722
16413	-1730
-7147	-1735
-174	-1765
-21704	-1821
6838	-1042
15173	-1793
876	-930
2182	-1797
-531	-1823
4520	-1535
-772	3693
-6741	-1816
-22127	-1821
-18598	-1821
12455	-1700
3340	-1780
13579	-726
-5578	-1659
-6803	-1821
5382	-1726
2426	-1821
-6263	49077
-725	-1448
-42423	-1711
-467	-1801
-3853	16790
2287	10
4292	-1821
-10019	-1717
13372	-971
-16129	-1821
11211	-1694
16727	-1818
-8474	-840
-7609	2312
-4805	-1782
4177	-1745
-11530	-1704
6829	-1687
-2004	-1810
4416	-1504
3889	202
-4725	-1455
2665	-1810
-16667	-1823
-1704	1301
7727	-906
-6668	-1803
-11637	-1808
13744	-153
385	-1812
8637	242
3250	-1754
602	-1821
7336	2136
4775	-1799
10826	-1702
-13661	-1823
6720	-1769
-2010	-1642
12469	13391
-5711	-1715
-4571	-1795
6668	-1427
1439	-659
3927	-1261
5205	-1818
12027	-1806
5737	2966
7231	-1720
6541	-1614
15759	-1799
-3434	-1810
-22140	-1821
-2797	-1754
-3905	-1539
550	-1152
-14425	-1537
-8255	-57
8957	4616
5438	-594
-1575	1303
4270	-1646
7959	-362
-5190	-1702
19187	-1754
2827	-345
1036	-883
-5633	-1791
4798	-1816
615	-1801
-6219	-1496
-5257	-1328
16449	-1818
-4802	-1717
-540	3121
6232	-1788
-11129	-1687
-5909	-1586
5596	-1780
-3470	-1797
230	3495
-33721	1118
1068	-749
9887	-1459
-7115	-1821
7414	-1455
16572	-1795
-5986	-1784
-1214	-1763
3020	-1795
1465	-1786
-2030	-1760
-1949	-1765
-1118	-1821
-8335	-1797
2759	-1397
4146	-1728
-3542	-1816
12387	-1784
-3681	-1730
-11754	-1786
-1224	464
-2790	2934
3160	-1818
13043	-1780
841	-1782
-3699	124
3023	-160
-6780	806
-4537	-1810
-7964	-1801
1821	-1778
3787	11490
1530	-1504
-4674	-1803
16498	-1451
-7738	-1803
21441	2846
-2064	-1638
-1425	-1597
-670	-1063
-5214	53
-11004	-1801
1167	-1552
-3340	-1747
2394	-1791
-2250	-1562
-1143	-1732
851	-1810
13443	-1758
-307	5709
4213	-1451
-21657	-1795
3237	-1214
8478	-874
11374	-1728
6631	-1143
16024	-1814
11240	-1821
-14534	-1821
-3961	-1063
-15055	-1593
7741	-1276
9639	-1793
-6350	-1806
4388	-1788
2226	-1171
18540	-1778
-7424	881
-30600	-1823
5891	-285
-18504	-1821
13820	-1371
14048	-478
-16557	-1692
-2452	-872
-22929	-1782
1475	-1188
-11056	-1539
1804	-1797
7998	-1461
2129	-1763
6810	-1793
9470	-945
-6871	-1616
7832	-1814
-1876	-1806
-4921	-1812
2585	-627
7122	78856
-8746	-1818
12828	-1541
11112	-1769
-21635	1495
-5859	-1803
-10222	-1754
-1036	-1244
-11386	-1821
-1368	-1821
-4540	696
-6268	-523
5193	2349
1637	-1803
1804	-1726
5325	-541
-7142	-1747
2769	-1821
-9359	-1754
-4948	-1821
7030	-1808
6883	-1791
14641	-338
-10592	-1818
-2725	-1664
11152	-1522
3243	-1498
15505	-1711
-3768	6378
-1603	-696
-3025	-1816
586	-1763
3939	7204
2412	-1801
3892	-1818
-32172	-1821
704	-1530
-487	283
-31867	-1821
7365	-1788
7329	-1821
-103	-1769
4519	-1760
5005	-498
-1715	2168
2134	625
7138	-1786
3849	-1248
-25918	5446
4237	-1816
-4774	-1603
12616	-1739
1440	-1821
3146	-1818
13295	-1614
-5094	-1758
3320	-1735
2221	-1810
-1242	45
-10526	-1821
5025	-1821
-8413	-1423
-6694	-1313
4617	-1797
15528	-1803
4291	-1524
-10210	-932
9437	-1720
3227	-1791
-1537	-1810
-8010	-1164
2515	-1573
5596	-1507
-22437	354
2691	4388
14812	-1739
2215	-1545
3772	-857
-3942	-1730
-5598	-349
25	10
-12032	-1702
15783	-1816
13273	1286
1042	-1821
408	-1791
19157	-1285
-7662	-1793
-7657	-1786
-8578	-1806
1316	-1801
931	-1661
-5171	-1274
4199	-1808
3519	-1487
1957	-1732
9294	-1289
-20714	-1681
14231	105
-2321	-1724
9896	-1485
9386	-1814
1741	-1677
-8952	-1808
19482	-767
-6952	-586
4319	-1821
9647	-784
5414	-1240
-14036	-1823
-14436	-1814
15371	27248
-3669	5806
232	-1808
60	-1823
-4926	806
45	-1590
9794	-1743
13973	-924
-5484	-900
3588	-1786
-319	-1315
7487	-1821
-27406	-1821
-9693	-1803
-4363	-1631
14599	-1801
-41787	-1821
14530	-1216
5819	-1810
-2131	-1535
-6221	-1816
5713	-1496
9060	-665
-1302	-1730
3854	-1767
122	-1801
-1278	-1791
7684	-1606
-1252	-1646
10057	-1818
1744	-1485
-5661	-1821
-11894	-1752
5542	-1821
9463	2538
2891	-1741
-4267	-1818
-7275	-1328
-30531	-1823
-3809	1817
23270	-1816
11301	-1739
-3054	-1799
-5551	-1812
-6127	-1808
5941	-1797
-6025	-1298
4545	-1810
17289	-1778
-2859	113
-1649	-1812
2359	-306
5941	-900
1454	-1345
2807	-1821
-28162	-1814
17593	-1816
-1387	4444
-5090	-1339
1390	2921
6916	-1481
8708	-1599
-1581	-1685
15638	-1810
1908	126
-7929	-1442
-9629	-1459
3508	-1466
8037	-1089
5853	-773
-313	-1814
-25121	-1167
4517	-1468
14697	-1808
10685	-640
-9300	-1646
-3569	-1816
-3285	-1808
-4659	-1741
-3079	-1416
3307	-1334
6728	9708
3975	-1657
2896	-674
14602	-448
12363	14856
-5832	-63
7968	-1814
5636	-1535
7932	-1818
-3711	-1642
12764	2140
-4450	-1756
5465	-128
-1529	-1646
-13055	-977
11484	-1227
-24721	-1821
4531	-1451
5740	-1220
1946	16186
2476	193
11561	-1238
1513	-1823
444	8473
-6591	-1816
7175	-1816
-34761	-1795
-24354	-1780
-8418	-1517
9229	-1795
15904	3160
2352	-962
-646	-1498
-12681	-1814
2271	-168
4549	-1818
-7785	-1814
-12631	-1786
-5047	-1810
-1382	3487
7077	-1640
8182	-1773
304	-1814
2122	-1821
-3051	-1821
-6961	-1294
-24947	-1823
11835	3252
2745	-1803
9813	-977
-12678	-1795
-19705	-1823
4350	-1096
-7341	-1679
17371	-1816
12899	-1816
586	-1812
-5180	-1821
12792	2448
-42107	-1801
1642	-1810
11300	1251
15939	-1343
5834	-853
862	-1812
-12488	-1814
3867	-1720
1162	-1767
3255	-1586
-8056	2050
12589	-1818
11395	-1687
-2484	-403
10398	557
1411	-431
-1298	1613
3543	329
5797	-1793
-1628	1004
12878	-1104
8189	-1821
-4229	-1747
-4871	-1821
-5771	-1311
-6931	-1154
8016	559
-2444	-1793
1479	5274
-23377	-1821
-5508	-1752
12670	-1810
1081	-1782
-5714	-1410
-1150	-958
7007	-958
-19130	-1821
-7613	-1812
9909	134009
-2205	-1793
-21468	-1821
9938	-1674
7349	-1726
12009	-1806
-4474	2075
811	-1715
5386	-1651
10436	2755
-451	-1737
5872	-1799
1189	-605
1054	-1808
7205	-1580
8900	1195
-6132	-1186
2783	1456
-8159	-1606
-2553	-1608
-25701	-1773
6975	-1808
13821	-1401
1265	-1580
-1309	6529
-16212	-1070
10100	-1810
-1518	-1823
4048	-1076
-170	-1666
-3601	-979
1480	-1782
-7360	-1821
-948	-1532
-30686	-1795
-25943	-1821
7115	-1818
-8086	-1087
6114	600
3838	18927
1601	-1612
15432	-881
4053	-1818
4260	-1812
-8424	-1446
-8915	-1700
8949	1335
-578	-1821
-1914	-1537
2035	-1550
1919	-1674
4895	2822
2931	-1700
6206	-1550
-10368	-1750
-636	-586
4401	-1266
-6893	-1771
4588	8671
4729	-1612
-17225	-1810
3708	-1795
4746	-1515
5821	-1821
-4100	-1818
8219	-1319
8790	-1547
-15141	-1823
3319	6184
8661	-392
488	-764
-742	-1515
2301	-1816
-256	-1795
21832	2469
1006	-545
4225	-1752
11801	3289
-8895	-693
7972	-1558
-13030	-1821
10113	-1220
2949	873
10554	-1803
-13617	-1808
9605	-1631
10471	-1420
-14470	-1818
3637	-1816
-6939	-343
-1610	-1818
-1244	-1726
145	-1808
1897	4151
4292	-1625
602	-1818
14651	-1763
-11055	-986
2614	-926
10289	-1474
940	-1752
-2083	-1408
-4908	-1782
12643	-1659
7553	4478
1739	-1806
-10677	-1818
196	-528
-5662	-1423
8629	4128
7476	-1806
-11720	1561
4153	-1713
-29	-990
-6870	-1603
4452	-1670
-12351	881
9596	2463
10474	-969
-4803	-1756
-1159	-1780
-26511	-1137
13343	8579
8692	-1765
-28078	-1799
-34360	-1821
5046	-1799
-32073	-1823
1539	559
-4174	-1821
4565	-254
-17743	-1681
-506	-1111
-2460	-986
7694	-1741
6027	-1814
12980	-188
1897	-1810
984	-1801
-10830	1217
-2311	-1694
-10465	-1782
7802	3254
-3039	-1556
-4645	-1330
7575	-371
4107	-1616
2354	-1814
10455	-1741
11203	-1812
-1458	-1597
-634	-1775
-8818	42662
3921	-1664
-459	873
1213	262
-4440	-1808
9532	-1472
-9577	-233
8680	-1188
-1199	-1
17134	-1720
11697	2379
3945	-1507
7716	-1806
-1001	-1722
5344	-1816
-8569	128114
6189	-1184
3915	-1735
-2517	436
-7790	-1812
-4242	-1808
6960	-1440
3872	-1743
11289	-1700
5840	-1760
4956	-1623
9892	-321
197	-1816
-1392	-674
-38417	-1823
17241	-1747
-2137	-1812
15428	-1575
-2146	-1758
-921	-1806
-20751	-1347
-2613	3786
-29009	-1791
-17184	-1582
-8404	-1586
3530	-1739
196	-1821
3017	-1788
-8743	-1821
3135	4500
-1390	-1588
-423	-1732
8836	-1649
8753	-984
-8948	-1818
4605	-1707
3880	-1784
7044	-1414
-19213	-1801
5885	9609
-30021	-1810
8068	-474
4439	-1745
-4661	2803
-10476	-1625
-5559	-1061
-10689	-1517
-750	-984
1203	-1382
-16391	-1821
-269	-769
4492	-1089
-1466	-1687
3967	-1642
4014	6402
6516	-1765
-1803	-1760
-9038	-1707
8998	-1814
7285	-663
2933	-1816
-10522	-1341
2403	-982
13167	4371
-5249	-1679
3682	4
-24469	-1767
11393	-1519
-4424	-1638
-8003	-1810
7159	-1709
11639	-1500
-4775	28633
5443	-1704
11542	-1674
-2220	-1801
-4162	-1816
-3005	-1812
-8833	-1821
5790	62
-17235	-1818
5221	-1618
-3632	-1732
2283	-1369
-8555	-1210
-3537	-1808
-33254	-1784
-4885	-1547
4364	-1821
8550	-1565
2218	94192
4243	-1771
7123	-1816
-3187	-1791
1274	-1651
1921	-1543
6102	1742
1520	-1821
-6784	-1786
-3362	-1810
-15933	-1728
-6718	-1160
-30	-1818
-28944	-1823
4215	-1535
-8577	-1709
-331	-1685
-7684	-1793
5432	-1578
-534	-1808
8151	-1739
-9305	-1818
6424	1843
-9236	-1782
-11776	-1821
10763	-1732
10183	-1806
-1947	-18
-36506	-1795
-1069	-1575
-910	-1035
2633	-1818
5309	-1722
-1349	3743
-8977	-1713
-8685	-1821
3254	1593
13666	-502
-14782	-1823
4863	-1810
1620	-1610
-20244	-1818
3768	5894
-17209	-1814
1717	-1778
-1845	-1793
2093	-1821
-16019	-1784
-6471	-1739
12945	-1053
1410	-1405
2873	-1679
-9258	-1778
-667	-1113
1623	-1341
11808	-1775
1872	-1803
-7711	-1821
2412	-1816
-2951	-556
-22277	-1808
19334	-1803
-5919	275
-13844	-1741
9530	-1377
2443	-1814
5630	-467
10283	-1741
-13999	-1818
-1940	-1816
15045	-1775
4113	-1539
-5210	-1816
6908	-1541
6074	-1629
8000	-1788
-17236	-1821
11051	-1782
3905	-1390
-10859	-1786
6977	-1775
7694	-564
-3876	-1814
1502	-1476
8145	-1698
2876	427
4195	-1074
5831	-1821
-4166	-657
-4793	-614
1508	-1821
613	-1806
20287	2019
-3346	662
17003	-1784
-11440	-1797
-5109	-1808
7388	-1311
10051	455
20269	38
-23	-1377
-18769	-1601
-12911	-1537
-1278	41238
-650	-1485
-13915	-1818
9	-9
9825	12765
15811	860
3701	-1302
-1563	-1816
4336	-1741
-2232	-1117
6031	791
-6148	-1397
3469	-1010
3553	-1821
5540	2359
-5400	-1816
-5353	4126
2127	-1629
12446	-1799
10028	-696
519	-1487
8524	-1812
8304	-1816
-10931	-1470
1078	-1814
-2214	1634
3945	-1793
-3591	-1818
-15664	-1812
-6519	-594
4163	-1745
-19259	-1806
-3359	-1814
-7681	-1816
5845	-1795
-1795	1355
6638	-1814
-10482	-1823
-1024	-1061
4972	-1808
3845	18942
4323	-513
-4275	8263
9975	-1797
13612	-1737
-10309	-1773
-6597	-1433
6718	-1636
7310	-1758
9755	6434
8044	8344
5599	-1218
6657	-1629
6102	-1386
-23402	-1810
-29920	-1821
5992	-1524
-11146	-1769
4801	-1816
-1715	163
-4651	14923
2604	-1287
554	-1717
-1927	-1087
-4109	-1803
-9586	-1446
101	-812
-2163	-1747
4744	-831
10820	-1403
4118	-1814
-15806	-1821
9108	-1816
-11956	-1812
-4651	-1806
-27041	-1823
668	-1818
-13376	-1821
8225	-1720
2351	-943
-3346	-1810
-11520	-1799
-1099	430
4821	-1722
-398	-1818
1532	-1655
6849	-1649
-4718	-276
-10310	3028
-7529	-1816
10322	-1698
1140	-1767
5014	-1715
6794	-1313
1432	591
-3096	-1530
-1843	-1803
7689	-1623
-14410	-1732
14220	-1799
-1855	-1818
-15832	30684
-11116	-1821
4779	-1760
2829	-1025
-426	-1440
3465	-1655
604	-1601
-14669	-1823
2452	-1057
9011	-1547
5323	-1812
7589	-1728
-7671	-1571
7445	-1771
3250	-1666
-841	-1797
2827	-1745
-1357	-1653
-1156	-319
-10729	-1431
-15076	-1823
5562	-1788
12376	-696
-9563	-1771
-2173	-1801
10302	-356
7642	-1373
