24	2
24	1
28	2
24	2
6	3
24	1
12	2
6	1
10	3
21	2
12	2
24	3
24	3
23	2
12	2
24	2
24	1
23	2
10	2
21	2
13	2
21	2
9	3
23	2
12	2
21	1
17	2
24	1
27	2
10	3
8	2
6	2
23	2
9	1
10	1
14	1
21	2
6	1
10	1
6	2
21	2
25	3
10	2
6	2
26	2
24	2
10	2
12	2
24	2
9	1
21	2
24	3
21	3
10	2
24	2
13	2
24	2
10	3
6	3
10	2
12	2
20	2
24	3
10	2
9	2
9	2
27	2
10	2
19	3
10	1
24	2
19	2
10	2
24	3
9	2
24	2
24	3
10	2
24	2
12	2
23	3
21	2
6	1
23	2
12	2
25	1
24	3
26	3
10	1
21	2
24	2
10	2
10	2
27	3
18	2
24	1
18	2
23	2
12	2
24	2
11	2
27	3
27	2
21	2
24	2
24	2
18	2
24	2
10	1
10	2
27	1
24	3
6	2
27	2
18	2
21	2
6	2
12	2
7	2
24	1
19	2
24	3
24	2
23	2
6	2
12	2
24	2
6	2
10	2
10	1
21	2
28	2
23	2
28	2
24	1
21	2
10	2
6	2
10	2
6	1
6	2
23	2
20	2
24	2
6	3
21	2
10	3
28	2
12	2
18	2
10	2
21	2
27	3
6	2
12	1
12	2
18	2
10	2
10	1
26	2
10	2
9	2
10	1
2	2
24	2
6	3
6	3
9	2
2	2
10	1
24	2
18	3
27	2
6	2
21	2
10	2
21	2
24	2
21	3
10	2
12	3
23	3
6	2
9	1
24	2
24	2
24	2
12	2
12	2
24	2
18	2
12	2
21	2
10	1
24	2
20	2
24	1
24	3
24	2
5	2
6	1
10	1
11	2
24	2
6	2
5	2
27	2
23	2
21	2
24	1
9	2
12	1
1	2
24	2
24	2
27	2
24	2
21	3
10	2
24	2
28	2
24	2
23	2
24	1
25	2
10	2
10	2
18	2
14	3
6	2
10	2
10	2
17	3
24	2
10	2
18	2
12	2
6	2
9	1
12	2
9	2
20	3
1	2
24	2
24	3
6	2
10	2
24	3
10	2
24	2
24	1
8	2
28	2
8	2
10	1
27	2
24	2
6	2
12	2
24	2
24	2
24	3
8	2
7	2
12	2
6	3
6	2
24	1
24	2
21	2
24	2
10	2
9	2
23	2
10	1
24	2
10	2
10	2
14	2
3	3
21	2
21	1
24	3
6	2
9	3
24	2
9	2
6	3
10	2
9	2
10	2
24	2
8	2
21	2
24	2
24	2
12	2
5	2
12	2
18	2
24	3
24	2
23	2
10	2
9	2
9	1
21	2
21	1
24	2
9	1
6	2
24	1
27	2
27	1
6	2
13	2
10	2
7	3
4	2
28	3
6	2
9	1
20	2
21	2
24	2
10	2
12	2
10	2
18	2
10	3
8	3
9	1
12	2
6	2
13	2
12	3
6	2
24	2
9	2
24	2
18	3
24	2
10	2
10	2
24	2
24	2
6	2
11	2
9	3
6	3
23	2
21	2
23	3
10	2
6	3
24	2
24	2
27	2
21	2
12	2
14	2
12	2
6	1
12	2
24	2
10	2
12	2
21	2
6	2
21	2
25	2
12	2
28	2
24	2
23	2
12	2
24	2
10	2
24	2
24	2
21	3
10	2
14	3
24	2
