-2901	-5115
-1615	-2604
24121	-30224
15609	-5115
21145	4929
-13690	9951
-2062	-93
7270	-7626
3885	9951
-1787	-5115
-990	-93
-875	14973
-13730	14973
-12103	2418
17701	-10137
3168	-93
-4893	-93
-4089	9951
1665	4929
-3147	4929
-1256	9951
-1448	-5115
-3876	7440
1948	-93
-13671	7440
2447	2418
-5869	2418
-7942	9951
-8775	12462
-11940	-12648
1840	2418
3008	-7626
3606	-7626
9463	-7626
12235	-93
-17983	14973
13224	12462
-7341	2418
2677	7440
-1651	2418
5222	-93
4993	2418
7582	-10137
9550	9951
8518	2418
6104	2418
5869	7440
2367	-93
12676	4929
-17444	7440
-7043	4929
-2071	2418
5637	-2604
5177	-7626
2227	12462
2244	2418
12364	9951
3466	-93
-21717	7440
-10044	-5115
-6355	12462
20438	-15159
11600	-15159
-13756	2418
-13786	-93
-11148	7440
-1799	-2604
-4393	-12648
-9224	2418
-10857	-5115
1464	-93
-4458	-2604
-1061	2418
197	7440
4656	4929
5244	9951
-1507	9951
-243	-93
2098	9951
4518	2418
16603	-32735
1351	-17670
6476	-5115
-3637	-93
-5934	22506
-6726	2418
15243	-2604
10324	-12648
22095	-35246
5316	9951
-1945	2418
4508	-10137
-16137	-22691
-15018	7440
1230	4929
-11926	7440
-1663	4929
3855	-15159
3092	7440
1710	-2604
4354	-5115
-134	-5115
5571	-37757
1847	2418
-5066	7440
-11501	2418
2720	4929
2050	-17670
250	-12648
6218	-5115
-6276	2418
1920	14973
-7554	2418
3980	-2604
-8447	-93
16997	4929
4405	-2604
-7700	2418
-13126	9951
-9027	7440
-10921	2418
3630	-93
6907	2418
-652	-5115
-8807	2418
177	4929
7776	12462
-7594	-7626
14931	4929
14884	-93
-16569	-25202
-7763	-7626
9401	2418
1481	4929
1531	-2604
-10676	-22691
-11132	2418
-1651	12462
18297	9951
-962	-5115
-11292	-93
-13423	4929
-21879	12462
7040	-5115
-7528	-10137
-1186	2418
9568	4929
-13285	4929
-8880	2418
12874	-2604
-5427	2418
-3305	-5115
3840	7440
-12055	-93
-8286	-5115
10355	2418
-1780	9951
-3914	-2604
5520	-2604
-11844	4929
-13259	-93
-966	4929
8359	2418
-7698	2418
13517	-93
12226	2418
16871	4929
-1471	9951
5171	-10137
3104	9951
4708	-2604
-23238	7440
1436	-5115
15814	-2604
2709	-7626
-7441	7440
8945	7440
175	12462
4951	17484
-11438	4929
-762	-10137
5018	-93
11353	7440
1634	4929
3916	4929
5177	7440
4624	12462
4686	9951
12409	-93
-1003	-93
7686	2418
13520	-30224
-7883	-5115
-10401	2418
-2941	7440
-19424	4929
-14724	9951
-7798	9951
-839	-5115
-4378	7440
3347	-27713
-18401	-7626
-11381	-7626
14079	2418
-17503	-15159
4530	-7626
26302	-7626
1074	4929
-98	-7626
-6102	4929
3621	12462
681	-93
-2285	7440
17416	-40268
-15680	-93
322	-5115
319	-5115
2700	-93
12637	-93
-1387	-93
-2547	2418
14663	7440
21581	4929
-6062	-93
-18867	4929
2073	7440
-23952	14973
3755	7440
869	-5115
-12608	9951
6236	2418
-6988	7440
232	-10137
-4509	-2604
-959	2418
16341	-93
-1804	-2604
7527	-5115
4438	-93
11001	9951
-7805	-5115
26877	-12648
-22591	9951
5016	-7626
4818	-93
-6348	-93
-324	2418
-3916	-2604
2883	-12648
4303	7440
2851	-2604
-4705	2418
-10274	7440
24410	-2604
-7265	7440
-3288	-10137
