4	-2057
2	6840
4	-2332
2	-2323
2	-1076
2	-2332
4	-2139
4	-2057
4	-2202
2	-1706
4	-2287
4	-2250
4	1846
4	6837
4	-2312
3	2949
2	-2233
2	-827
4	-2321
2	-2318
2	-1527
4	-2210
2	-2332
3	-2332
4	-2326
3	-2236
4	-1657
2	-2250
2	147414
4	25615
3	-2301
4	-2278
2	-997
2	-2083
3	-2318
4	-2289
2	4629
4	-2332
2	959
4	-2292
2	-1757
4	22375
3	-2321
3	-2323
2	-2312
3	-2312
2	-1912
4	-1992
2	-2267
4	-2329
2	-2134
4	-2102
3	-2253
4	3425
4	-2287
4	-2097
2	-1510
4	-2199
4	-2221
4	-2318
1	-2026
4	-2128
2	-1561
4	17214
4	-2298
2	-1961
2	-2270
2	-2318
4	-2213
2	-2091
2	-1944
2	-2255
4	-1884
3	1154
4	-2247
4	7784
4	-2332
2	-2270
3	-2128
2	4250
3	-2119
4	-1493
4	-1853
3	-2216
4	-2332
4	-53
2	-2332
4	-1847
2	-2125
2	-2321
2	-1867
2	-2329
4	-2227
2	8504
4	-2275
2	-2329
2	-1334
4	-2170
2	-2284
2	-2267
2	865
4	-2255
4	-2295
3	-2289
2	-2306
2	-2329
4	-2329
4	-1629
2	-1436
4	-810
4	33146
3	-2264
3	-1530
2	-2309
2	-2326
4	-2323
4	-2272
4	-2077
4	-2315
2	1922
2	-2128
2	596
4	-969
2	-2003
4	-1825
2	3816
2	-2309
3	-2244
2	-1482
4	-2326
2	-141
4	-1056
3	-969
2	-1439
2	-1927
2	-2332
2	-2304
4	-2332
2	-1278
2	-2329
4	-1224
3	-1623
4	-1941
4	5088
2	-2080
2	-189
4	7957
3	-2323
2	474
3	-1680
2	-1808
4	-645
3	-1785
2	-2323
4	-2275
2	-1873
4	-702
3	-2312
2	-2332
4	-1354
2	-1309
4	627
2	-2216
2	-2241
4	-2275
2	-2332
2	-2301
3	-2321
2	2282
4	-2213
2	-1218
4	-2301
2	2589
4	-1178
2	-600
4	1523
4	-2332
2	-2173
2	-1425
4	1888
3	-2332
2	-2306
2	-1269
4	-2272
3	-1833
4	-2323
4	-2332
2	-2210
4	6829
2	1900
4	-1986
4	-1910
2	108
2	9717
2	-2111
4	-2329
4	-1890
2	28132
4	106
4	-2326
2	-2264
2	2053
2	8135
2	-175
2	-2315
4	2393
4	-1983
2	-2272
2	-2315
4	-935
3	29765
2	-1484
4	6429
4	-1952
4	-484
4	165
4	-2323
2	-2304
3	-1632
2	-2298
2	-1791
3	-1711
4	2702
2	6038
4	-2253
2	-2219
2	-1952
2	-2233
2	-2170
2	-2051
3	1188
2	-2145
2	5704
4	-2026
2	-407
3	-2204
4	140
4	-2292
4	-1147
2	-1884
4	-1799
2	69338
4	-1612
4	-2287
2	-2315
3	-2326
2	-2168
4	8501
3	-2329
4	-2131
4	-2323
4	-637
2	-2318
2	-1932
2	16928
4	-2292
2	4938
2	-2003
3	17818
2	-2236
4	-2128
2	-1944
3	-2287
2	-416
4	845
2	-2326
4	-1995
4	-2196
4	-1711
3	-2323
2	-1334
4	20077
4	-2006
2	86
3	-2250
2	-2105
4	-2275
4	-1241
2	-2321
4	-1592
2	-2102
2	-2204
2	-2309
4	-2261
4	22466
2	-1949
4	-2318
2	-2326
2	-1510
2	-2321
4	-2284
2	-2329
4	-2278
4	5862
4	-2238
2	-2326
