7879	-5662
-9531	14720
-15106	-6075
-8142	-5557
-6330	1528
-2748	-5135
10314	-11261
4820	4323
-12368	-17588
-2929	10692
8744	5757
16654	-5683
-8182	-3919
-1118	-5532
11522	-5402
11965	-80
-7216	2551
6993	-8666
5242	17418
-6491	-5888
7819	-4482
7094	-4658
3552	6422
-12187	18945
17077	-3186
-17199	11820
5967	-12586
11602	-11691
-2426	-8069
-8907	-4939
-21224	14928
-5767	-9993
12528	6619
3290	13757
110	1543
9187	16722
-7860	3945
7195	-1747
9630	16502
-7538	6718
-1963	5347
6128	-2938
-4559	-949
3713	-2973
-9933	-14261
-5747	164
9590	2273
-7820	-3840
-1480	-6333
12246	168
4538	1875
5383	12607
835	-6851
2505	19889
-5988	-10612
-4197	-9409
5705	7605
-7317	11546
-14421	-828
-3613	-15359
-5143	-1340
12387	-11842
-8907	-12500
-12248	-12337
-1923	-5134
-1379	14869
-6995	18903
-957	913
1418	-7176
-1943	-3450
11924	-6318
-5203	9828
-1279	-12010
-836	2656
50	3843
12407	-7057
472	-10945
-5143	-1492
20076	6975
553	5296
-292	-3608
2445	14300
-8484	3433
-15005	-4085
-6190	-12671
4055	18753
18345	-12758
-635	-271
8040	-500
-635	-12423
-7759	-844
4699	12369
12166	24193
-796	-86
-2667	12637
11180	9836
-7619	-11793
4317	6881
5585	-2865
3310	12318
18184	-10741
-1359	-5214
-8504	-8540
-1621	-1177
-4600	864
3089	-14831
-10980	-7421
5806	-96
9187	-6565
-6411	-10110
6148	-14844
-6632	-6480
-12228	-5234
8100	12312
-13234	-4002
4095	-2245
-13093	-7735
14621	16995
-5948	-4842
-6411	5520
10596	3920
-393	919
-7317	13993
-8242	13335
996	-6634
-7276	-9667
-10980	7067
6832	-4195
-6753	11469
3894	-5188
-2144	1973
8785	-3395
-10114	4246
2706	5365
-4278	7274
10173	-11980
-7035	-1683
-6673	-8062
-6451	2799
-876	-6794
11884	-9353
6993	-19412
-10477	-13830
-1319	12105
10838	-10684
13313	-8130
-4459	-8881
5464	-5208
12126	-9386
-12187	5211
1217	1538
1962	10553
1942	-1535
11884	-552
-4499	11398
-3855	-1019
-5485	8801
6551	5042
5021	-7554
2525	-3828
-2064	16739
19371	662
-2647	-11918
-2245	3873
7356	-1264
-17460	-12088
6671	5239
2787	-12388
-8263	4396
-1420	-2500
6953	-175
11160	-3653
-10879	-2984
2324	-8802
12387	509
-8947	-3542
7879	-16284
-2104	15677
-10758	-746
12609	-13770
-5244	14096
8422	-11451
17640	7345
-12550	-5108
-5264	-1704
-7598	-8934
-12449	-10321
5504	-910
20337	-7127
5705	-9892
5021	10027
-6894	15085
13132	12955
23336	-24484
8402	-4352
-14301	-9045
-212	-13566
-6954	-11801
8302	-8314
-1460	-4621
12649	-3036
4598	-8365
8121	-5290
-10295	9995
-7759	-7126
-8001	-8180
5041	-8398
7537	-849
-3633	2897
8684	-6773
-6713	13053
-13113	-2311
-12207	11322
1116	8009
-9048	-12563
9872	-11355
-9933	-10618
19814	-2350
6390	3593
-11986	9355
-1178	3714
14561	-1837
-1017	23068
4357	-5109
11623	14405
8161	-9959
-3533	-5354
9026	-13218
6671	-6391
44067	-6781
-3915	-7542
-6451	9093
-5767	-1667
-2184	2737
1418	-5003
-5364	3838
10858	-771
1760	-10921
2264	8375
90	4904
5685	-1577
1781	-206
-1822	-7263
7879	-7979
-3714	-10165
13112	1459
8684	20012
-16031	-13845
14742	-11952
-4680	-9431
-9631	8294
-11342	6089
-5022	-8513
-20600	-556
4075	3766
3109	4566
7295	-3501
-5062	-4438
3008	-3723
3451	-9917
12911	-3228
-1923	4043
-9631	-7890
-6974	-8788
-6129	-8951
15628	5050
14803	-9142
-10497	20968
-2828	6220
-2386	-3530
654	-7501
13293	2903
3411	-12494
7336	9404
593	-11637
-3030	-246
-936	-10048
-4076	3819
-6330	862
22330	-7058
-2104	11850
7396	6501
2143	-1986
-4278	5518
1137	-1021
-16816	-12699
-5928	13907
9147	-1975
7416	-6635
1257	-14159
-2808	1092
3411	-3255
-11865	-3041
-2526	-5463
-7015	2496
2445	10366
14823	-15706
955	2802
-1259	-1328
-9108	-11137
-6210	2605
-7055	-6559
7336	8677
4156	-10775
-1520	6862
6692	8029
-2929	16154
-2164	-579
-6230	-11366
4357	4135
-4841	9878
-8625	2396
-2929	-2743
-7236	16654
-6733	11403
16715	-7934
392	200
7899	15549
4920	-14823
-8041	-5434
-5143	-3846
11421	13739
-3110	8260
-2345	-9003
-1681	6092
-7075	-10769
-4278	3570
-3633	-2346
-1701	4200
16674	12111
-8585	65
4961	12750
7476	6866
7537	9291
6510	-80
915	13169
