1	11611
0	16866
1	1906
0	-1879
0	4930
0	14335
0	9213
1	10745
0	-7251
1	-3247
0	3120
0	7183
1	15321
1	-11695
0	-12144
0	-11148
1	-14126
0	-10034
0	9917
1	-11931
1	3383
0	-8803
0	-15881
0	9082
0	9586
0	-18781
0	6100
0	13545
1	-1587
1	3671
0	-3874
1	4554
0	-5239
1	9930
0	5988
1	6652
1	-9809
0	12483
0	-8490
0	-10992
0	6969
1	-8278
1	16379
0	10048
0	8814
0	12769
1	15001
0	17619
0	-9685
0	-13962
0	-10043
1	-3996
0	11813
1	-10794
1	-2719
0	-7660
0	-4796
1	-4386
0	7585
0	-9237
1	13485
0	15730
1	11267
1	3612
1	-2068
1	2148
0	-8216
0	-4422
0	-3251
0	9048
1	-10994
0	9636
0	12470
0	11112
0	-14691
1	12579
1	-11522
1	17275
0	-519
1	4813
1	-981
1	-3571
1	-5525
0	12528
0	-4981
0	-3893
1	556
1	-6381
0	1506
0	-9148
0	11635
0	18545
0	-2620
1	-18181
1	-6321
0	10179
0	-2610
1	-2640
0	11389
0	14398
1	8149
0	13819
1	1784
0	-11114
0	-7357
1	1908
0	-4834
0	-3705
0	3288
0	3233
0	3586
0	-6172
0	-15957
0	-4323
0	-6773
0	-11791
0	-15233
0	-9384
0	5706
0	-10038
1	-2538
1	14255
0	-13219
1	-8985
0	6671
0	-8179
0	-8639
0	13258
0	-6425
0	-3727
1	-5015
0	7289
0	-8470
1	-991
0	-6635
0	3012
1	-17312
0	-13997
0	-9730
1	-6212
0	-3417
0	5258
1	2605
1	5186
0	-3920
0	16788
0	9726
0	-22445
1	2085
1	-21736
1	-13867
1	-7334
1	10289
0	10389
0	-3201
0	-2332
0	1497
1	-279
0	-8617
0	-11653
0	7815
0	-7515
1	2576
0	13757
0	13687
0	3658
0	2142
0	12460
0	-2547
0	-8639
0	-7815
0	10254
0	2505
1	4340
1	-7506
0	7214
0	-5744
1	7695
1	-13688
1	9765
1	7346
0	-4071
1	9359
1	-7739
0	-10791
0	12642
0	4322
0	10236
0	10181
0	-12887
0	15451
0	-9674
1	12170
1	-4113
0	9530
1	-18354
0	4221
1	-4659
0	-10802
1	-13634
1	-7209
0	-7746
0	-11128
0	-12690
1	-18513
1	17302
0	3774
0	12508
0	13948
0	-20415
0	6462
0	-6898
1	10435
0	8932
1	-1334
0	-9631
0	12247
1	14502
0	-1903
0	-11327
1	-476
0	13999
0	7222
0	-9871
0	-12930
0	16610
0	-7683
1	6927
0	-12549
0	14543
1	-7846
0	13459
1	13657
0	-7633
1	16587
0	15456
0	-854
1	-9267
1	6988
0	-10085
0	-7513
1	-10211
0	8213
0	9766
1	-4053
1	14451
0	-5038
0	1948
0	5335
0	9542
1	-8467
0	-3277
1	-10466
0	-2836
0	2016
0	-6502
0	-25808
1	7506
1	1878
0	11267
1	-10761
1	-2418
0	6676
0	12087
1	-9791
1	18015
0	14205
0	3908
1	5056
0	-3000
0	-7265
0	-6893
0	-1546
0	3908
1	9597
0	-12638
0	-4926
1	-6543
1	-11165
0	-11323
0	-6086
1	-10058
0	1384
1	7557
0	7459
0	-11028
0	-4133
0	4084
0	-15174
1	-6784
0	14360
0	-3722
