11840	-2755
-10943	5054
-9530	13937
-10947	10034
-2020	-1049
8289	-2341
-10893	222
-12318	296
6785	-1114
787	-2023
-10548	-2284
13408	-3645
12765	-2403
11063	-2819
4790	-1702
11640	-7796
-12269	-404
7858	-4615
-10208	-619
-7714	-2143
-8891	-2239
6367	-2334
16024	-3224
-9624	-2315
-13207	-2310
10239	-2933
-10144	196
-12093	-2258
-11575	-2681
12568	-2295
8507	2187
4722	-38189
9992	-2819
-12126	-1580
6697	-2281
-5782	-2271
10619	-2215
-8603	6813
-4211	458
-11224	12336
-7029	-2578
-7792	23055
-10152	4422
11306	-2313
13393	-2460
-11554	-1247
12310	-2517
449	-2313
8075	-2678
12142	-3390
7652	-2317
7554	-2929
11824	-3890
-4063	-1960
-10234	18292
12437	-2313
-4382	-2347
11100	-2334
9889	-2499
3061	-6355
-9450	950
-11913	-2019
-11926	3883
-12784	1802
-10228	11007
-12877	-2119
-13204	-4733
14225	-3896
-13207	-1894
-10844	35746
8750	-2548
-7777	-2315
10704	-2292
12568	-4203
11197	-3763
8045	-2313
950	-2203
-11178	-2294
10452	-2410
-5580	-2294
4995	214
-10080	-1805
7695	-4986
-12958	2365
-4546	-2668
3553	-2325
13439	-2344
14083	-1896
10862	-20553
10008	5913
-12403	-587
11481	-1881
13278	-6444
-6912	-2339
7417	-2226
-9028	6565
-11963	13913
-13177	12795
-13303	14564
10176	-2678
7365	-2343
11164	-2315
6603	-1981
8908	-1980
-13118	-2343
7059	-6709
-12481	31988
-327	-3576
15682	-2319
-10973	67922
-11105	9675
8188	-1919
16012	-2364
13620	2285
16004	-2299
6790	-2049
-12515	23643
4321	-3579
14332	-2236
6266	-11696
-10987	21991
9023	-2609
9675	-2134
-5775	9691
2032	-7473
9835	-2236
-13144	3785
-4099	-408
12869	-5726
10411	-2226
6119	-2322
10821	-2251
-12992	-2648
-10502	9415
-12581	9632
-11413	-1311
13467	-2806
-12507	7638
-10710	1675
11503	-2860
-12186	-532
11444	-2370
7850	-1882
-11333	4683
-1932	-1905
10471	-13054
-7092	-2106
-11258	255
-304	-1980
-10933	4976
10474	-2382
-10164	7304
-11146	535
-5047	-2319
7602	-2391
6770	-4894
-10441	8645
12439	-2179
-11569	11361
2966	-1370
16946	-2065
12786	-2444
841	-797
8550	-2291
10697	-2315
12722	-2353
10323	-2354
717	-2847
-1935	10602
9420	-2313
-13204	-5902
-4393	-2450
10074	-2527
13683	-1789
7286	-2489
-12263	13295
13522	-2617
-7252	-2320
-11149	25263
8381	-2667
-3077	-65
4967	-2486
4930	9366
-11454	-2315
-10516	8374
14139	-2685
6370	8225
6181	-2256
8479	-2540
-417	-5146
-5997	-1625
10096	-2291
-10118	65
-7845	-2375
307	-2315
-10950	-2185
-11314	-2261
4920	-2744
-2062	-2665
3205	-11731
-3634	-2319
1642	-2322
15017	20024
-13061	-6450
-13127	11009
-11897	22624
-3141	-1245
10381	35
-12877	-1657
1207	-1095
-7958	-403
4066	-2316
-2904	-3620
-12110	-256
-9755	-2101
-579	-2339
5716	-9981
-11415	5187
-11819	7748
8365	-11527
13234	-9598
-12045	-1605
5608	-2329
-12526	-2317
13868	808
-4644	-2382
9173	-5571
-3999	-1492
3092	-2539
5429	-1446
15077	-5219
-3302	-2294
-5198	-111
-2603	-2957
10957	-92
2867	-2734
-12084	-2650
4551	-3009
-7215	-2415
9308	-2351
6014	-3763
4365	-2363
-11615	20001
9514	-2201
9516	-2512
-12412	-2330
15191	-2325
-8870	17253
5580	-2213
-12569	-2437
9113	-3074
-11119	-2315
-6658	1119
3464	-2370
4760	-2315
-329	-2315
10079	-2733
-10838	-2315
1101	-14017
5388	-2179
15189	-1276
-11231	70626
-12151	-2078
-9753	12391
-13063	7576
-808	-2574
4362	-2762
10349	-1464
7689	-4180
-11390	4329
9786	-2337
-3488	-2070
-3875	-1591
13591	-2615
6926	-2424
-8028	-1733
7230	1021
11152	-7219
6657	-2654
16216	-2944
-9763	5701
15361	-2309
-11764	1311
-13206	2964
4212	-2308
6851	-2595
596	-2056
-11566	5164
-11507	6612
7281	-4096
12678	-1908
-9889	8822
12632	-7168
9263	-3138
-10993	-2306
-9555	21644
10092	-94
9190	-11597
11344	-2969
12359	-2813
3375	-2320
4183	-2940
13309	-2286
8286	9661
-7852	-2306
14256	-2303
-11580	-2313
-10706	19354
-12281	-2240
-9574	-2437
10437	-5080
-6520	-1985
3866	-2301
-10456	25853
3360	-2301
-2022	-1774
-11065	14873
9931	-1487
-5346	-2295
-7467	-3386
10566	-1659
8290	20866
-5720	-2303
-13187	-2319
-11393	5971
-11011	-2302
17229	-2286
-10440	-2315
-13196	8881
10097	-2978
-4186	-2315
-3592	-2315
-11845	6858
6954	-2270
-7073	-2381
3716	-2860
13860	-2636
4561	-2462
12829	1109
11902	-39957
-6015	1404
9437	-2260
-8271	7287
8522	-4563
8093	-1832
-4061	-2322
-6645	-2764
9255	-2330
-11702	58848
-11457	6270
5667	-2278
-10255	7949
-10061	1333
11961	-19874
2385	-2296
-12530	-1951
-5991	-1667
-788	-2313
10248	-2724
-10951	765
11624	-2584
17704	-6637
-10834	29129
6581	4503
6523	-2310
14924	-5532
-10413	5139
4913	-1994
-7464	-2315
13519	-1336
5131	-4759
-11526	-2313
2708	-2315
-6126	-2315
10078	-3112
-12565	20643
-12324	47660
-11617	12041
-10427	2517
-11368	-353
14826	-2475
-2731	-1681
14637	-3783
12185	-2332
-1670	-500
-10284	6882
-10470	4307
7831	-1736
9581	-9681
-7453	-1681
2951	-1145
1691	-1887
14021	-2139
