-4228	0
-4228	1
-4228	1
31199	1
-4228	1
-4228	1
-4228	1
-4228	1
31199	1
7580	1
-4228	1
-4228	1
7580	1
-4228	1
7580	1
7580	1
19390	1
-4228	1
-4228	0
7580	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	0
-4228	1
7580	0
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
43009	1
-4228	0
-4228	1
19390	0
-4228	0
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
19390	0
31199	1
-4228	1
-4228	0
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
43009	1
-4228	1
31199	0
7580	1
7580	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
7580	0
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
7580	1
19390	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	0
-4228	1
7580	1
7580	0
7580	1
-4228	1
19390	0
-4228	1
43009	0
7580	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
19390	1
-4228	1
-4228	1
19390	1
7580	0
-4228	1
-4228	0
43009	0
-4228	1
-4228	1
7580	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	0
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
-4228	0
7580	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
19390	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	0
-4228	0
19390	1
7580	1
-4228	1
-4228	1
19390	1
-4228	1
43009	0
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
19390	1
-4228	1
43009	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
7580	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	0
-4228	1
-4228	1
19390	1
-4228	1
-4228	1
7580	1
-4228	0
7580	1
31199	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	0
-4228	1
-4228	1
31199	1
7580	0
7580	1
-4228	1
7580	1
-4228	1
-4228	0
7580	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
54819	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
7580	0
-4228	1
-4228	1
19390	1
43009	1
7580	1
-4228	1
43009	1
7580	1
-4228	1
7580	0
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	0
-4228	1
31199	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	0
19390	1
-4228	1
-4228	1
-4228	1
7580	0
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	0
7580	1
-4228	1
7580	1
-4228	0
43009	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
19390	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
31199	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
7580	1
-4228	0
7580	0
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	1
54819	1
19390	1
-4228	1
-4228	0
19390	1
7580	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
7580	0
-4228	1
-4228	1
-4228	1
-4228	0
7580	1
31199	1
7580	0
-4228	1
43009	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
19390	1
-4228	1
7580	1
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
43009	1
-4228	0
7580	0
-4228	0
-4228	1
-4228	1
7580	1
-4228	1
7580	1
-4228	1
31199	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
19390	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	0
-4228	1
-4228	1
-4228	1
19390	1
-4228	1
-4228	1
-4228	0
7580	1
-4228	1
-4228	1
-4228	0
-4228	1
31199	1
-4228	1
-4228	1
31199	0
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	0
-4228	1
-4228	1
19390	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	1
-4228	0
-4228	0
-4228	1
7580	1
-4228	1
-4228	1
-4228	1
43009	1
-4228	1
-4228	0
-4228	1
-4228	1
-4228	1
-4228	1
7580	1
7580	1
-4228	0
-4228	0
-4228	1
-4228	1
-4228	1
7580	1
