713	268
-3698	268
-15408	268
-9934	268
9423	268
1231	268
5093	268
-12770	268
11223	268
10385	268
2634	268
-13634	268
6442	268
-13661	268
4790	268
2510	268
1409	268
21300	268
13275	268
4988	268
6349	268
9735	268
-6493	268
12356	268
19584	268
9989	268
7653	268
-669	-2507
4934	268
7896	268
8862	-10831
17524	268
7513	268
6319	268
-2943	268
16133	268
-16960	268
-5288	268
8327	268
-14915	268
-7407	268
20727	268
679	268
7109	268
11224	268
7036	268
-7220	268
4189	268
-9352	268
-10239	-2507
6575	268
1334	268
-17719	268
232	268
11839	268
141	268
3302	268
2564	268
10371	268
-9716	268
-13418	268
-2691	268
4772	268
-171	268
-5167	268
6134	268
1189	268
8168	268
5988	-8056
3933	-2507
-13564	268
-8714	268
-16102	268
8713	268
7649	268
-8878	268
-8638	268
-15335	-13606
33665	268
4907	268
-14989	268
-3181	268
-9617	268
9327	268
-8307	268
6213	268
-11278	268
-7678	268
6660	268
-385	268
-17301	268
-14729	268
3783	268
10023	268
-16019	268
-1814	268
-7550	268
-8664	268
-2015	268
-12031	268
-6290	268
10321	268
10155	268
-16586	268
-18147	268
-20835	268
-2519	268
-15653	268
-2455	268
-9630	268
9597	268
4232	268
-15910	268
-14257	268
10454	268
-3822	268
6749	268
-10907	268
7106	268
7544	268
-103	268
5651	268
-8067	268
4972	268
3929	268
9094	268
-2130	268
5211	268
-8102	268
5655	268
2423	268
-12258	268
12446	268
12028	268
8053	268
-8333	268
-1523	268
5535	268
3733	268
-14633	268
10463	268
-11025	268
-15782	268
7307	268
-261	268
4754	268
11574	268
20992	268
18491	268
5418	268
16834	268
-7285	268
12192	268
11464	268
9794	268
4484	268
9853	268
-16503	268
-14309	268
-16005	268
-15839	268
-16925	268
5289	268
-14444	268
9564	268
-2140	268
-13547	268
2183	268
12955	268
7947	268
-2065	268
14309	268
9410	268
-4087	268
7432	268
-8267	268
3553	268
-9333	268
3364	268
9739	268
-168	268
6557	268
12207	268
-9413	268
-14922	268
7912	268
6111	268
13054	268
5993	268
-4964	268
2812	268
3666	268
9362	268
-7132	268
-8738	268
5351	268
7144	268
3791	268
-4165	268
13555	268
-15465	268
-6256	268
22775	268
7492	268
8503	268
-1769	268
-6855	268
4413	268
-751	268
7943	268
6451	268
-13111	268
16071	268
11716	268
1877	268
-368	268
5314	268
-8964	268
3430	268
-1612	268
-9849	268
9085	268
-1128	-5282
7833	268
4050	268
11429	268
13260	268
-463	268
-2324	268
14917	268
5899	268
14752	268
-9333	-91296
12989	268
21196	268
-11307	268
-7126	268
-15621	268
-5503	268
10248	268
-11200	268
-6799	268
-4192	268
6580	268
-164	268
6127	268
7030	268
7261	268
16163	268
-4863	268
-4279	268
15902	268
-15796	268
-16925	268
-17912	268
8726	268
9440	268
9341	268
8616	268
-18399	268
-12110	268
9073	268
1065	268
-13	268
-14116	268
-15104	268
-2669	268
7494	268
-2691	268
-5637	268
12034	268
10561	268
1446	-2507
-12795	268
-1807	268
1053	268
-8598	268
-11371	268
-1526	268
2257	268
3198	268
-6582	268
2185	268
4270	268
-5091	268
19398	268
-15764	268
-14925	268
-4654	268
4035	268
3539	268
5975	268
2765	268
6186	268
4634	268
-10739	268
8682	268
-6621	268
-17211	268
-10213	268
-14766	268
9801	268
14938	268
-15673	268
5049	268
-7291	268
-19758	268
-27881	268
-4234	268
10889	268
6210	268
-13168	268
-1559	268
-14132	268
-14277	268
7409	-2507
-6388	268
-5313	268
9498	268
2859	268
20928	268
-285	268
1153	268
-2059	-2507
13368	268
15584	268
11839	268
-14304	268
2211	268
8815	268
9070	268
10833	268
8470	268
5100	268
1867	268
-5147	268
-13593	268
2180	268
9360	268
-11734	268
13041	268
-11647	268
-6636	268
5118	268
-3438	268
6027	268
-10577	268
-4858	268
2771	268
-2677	268
-14855	268
-635	268
-450	268
-1556	268
-3634	268
8335	268
9056	268
-15207	268
-11876	268
22824	268
12578	268
2936	268
9576	268
-211	268
-5521	268
-2785	268
13000	268
-4561	268
-13818	268
1825	268
8453	268
-7710	268
8643	268
-5436	268
5169	268
-7070	268
-5221	-2507
-13652	268
1239	268
-10354	268
-5711	268
763	268
-6585	268
17268	268
-16627	268
-2182	268
-13716	268
4273	268
10477	268
-4455	268
4963	268
-939	268
-18888	268
-4247	268
7748	268
1953	268
17303	268
3040	268
-13725	268
-14193	268
-1389	268
-3858	268
-5965	268
-16063	268
-3080	268
-15234	268
-6145	268
12077	268
-10950	268
10387	268
17351	268
-9278	268
7533	268
9345	268
-562	268
13614	268
-12412	268
10603	268
3500	268
-209	268
10383	268
25648	268
13288	268
3739	268
-15397	268
-8090	268
-13887	268
-4726	268
-11754	268
-9695	-2507
4229	268
12098	268
-11280	268
-2823	268
3840	268
17985	268
4579	268
5338	268
539	268
-2115	268
-653	268
3565	268
15450	268
4234	268
-1510	268
-8765	268
8930	268
-16982	268
-18398	268
17339	268
-12219	268
5437	268
-15005	268
-9879	268
8085	268
-8267	268
-371	268
3349	268
5415	268
-5788	268
9493	268
-491	268
-11296	268
7130	268
7494	268
-17475	268
104	268
13350	268
8726	268
6645	268
177	268
9504	268
-17170	268
-13905	268
-70	268
-18894	268
2961	268
6300	268
-7643	268
-16642	268
-12984	268
-7164	268
9435	268
-6896	268
6171	268
12918	268
-12078	268
9044	268
-10861	268
-13235	268
-7295	268
-2849	268
-11532	268
-10713	268
-12752	268
-8007	268
8509	268
3492	-2507
-12035	268
3173	268
