9	-2939
23	265
13	-3198
12	-2037
13	-2197
11	-2502
9	-2044
7	-1249
9	-1906
25	-3276
17	-2010
4	12028
11	-1956
21	-584
12	-1358
21	-13298
11	-2040
7	9284
2	-2852
17	-1952
17	4583
9	-998
2	4591
9	9450
9	-3547
11	1963
5	3481
2	-2982
12	17296
19	1259
18	4610
12	-2002
11	-2042
5	5112
21	-2042
5	5591
22	-2168
13	-2038
11	-2051
23	18128
16	-2512
23	21047
10	-24785
22	-10971
2	-2033
18	-2038
22	-1930
20	274
12	2281
13	-1799
16	-860
2	-2039
22	-279
23	8688
8	-437
7	-1997
2	151
2	10626
6	-2040
7	-2041
16	-2025
22	-5495
24	8765
20	-2337
22	4843
18	-5618
21	3600
21	-1954
14	126
11	-1905
20	15041
12	-1446
2	454
11	-1567
12	-2039
2	4355
9	-2201
17	-2088
2	632
5	2616
12	-1600
13	-2019
11	-1978
9	-2039
17	483
5	-9421
7	2124
23	-2040
7	2973
2	-2040
9	289
2	-2172
23	4522
12	-4460
12	-2046
25	14786
23	-2040
20	-2122
13	-2422
5	-6358
11	-1906
9	-32
7	-2040
7	9114
22	747
8	5216
22	-103
9	-563
9	-964
13	-1762
9	681
6	-1925
27	-2004
9	-2044
23	-2139
11	-2180
9	3243
7	7424
21	6298
9	20342
10	-2051
18	252
9	-1882
23	1362
23	-3099
9	-1661
13	-537
12	-348
12	-2048
23	-1955
25	1347
21	-1658
23	248
12	2163
9	-2342
21	-1984
9	-254
25	-55620
11	3215
5	2018
13	689
18	4489
12	8210
9	1867
13	25
17	-2043
3	5803
5	13236
7	-1378
25	1497
2	3098
18	-2040
4	-2041
9	-1044
24	809
18	-1032
20	-2336
20	3509
18	-64
13	-1936
2	335
11	-3161
9	14636
7	-520
2	2535
21	-1971
25	128
21	4328
13	-1141
23	-2039
13	-2041
7	31966
9	-1989
12	-1052
6	-2195
12	-2302
12	-957
7	-2179
23	-572
13	-132
12	-2962
16	1502
13	5147
22	-1920
11	-158
5	-1778
18	-2043
21	3677
24	-183
18	-1206
2	-2164
9	12401
21	-8931
4	12035
11	-2091
11	-1122
5	-2076
17	-2116
5	1560
21	3565
23	9276
11	2123
23	-2013
18	-322
3	1011
9	-1886
13	-2044
9	-503
19	8243
2	6611
19	-2040
5	-1132
2	-1377
6	-2030
20	-1622
5	-12863
4	1357
23	-1297
24	2258
9	-2055
13	-2237
18	-4101
5	-2029
9	-1137
16	2467
21	-1570
2	-2042
7	-2172
5	4893
17	-2023
22	-2039
16	-2043
21	-3443
9	3387
10	-2044
24	-4773
10	-126
23	5676
16	-1263
13	21822
9	-1426
22	-6211
21	-1227
5	2254
2	2873
5	-2040
21	-244
19	-2244
17	-10151
18	8761
11	420
9	-13482
19	-2043
9	-3255
7	-4718
2	-2045
22	2974
7	-3417
23	-13525
23	-2122
12	17911
26	-1713
20	588
5	4653
13	-2029
7	-15691
12	10369
13	-2040
13	-2059
23	-5793
7	6080
23	-14490
23	-2047
20	27436
9	2926
21	-555
5	2451
9	2339
21	-2008
13	-339
9	-2043
12	-6179
2	-1042
5	-193
13	-2038
2	-2557
6	440
7	-1898
17	2124
19	2087
10	9184
13	-1100
7	-2117
5	-3882
9	-2614
9	-2040
2	-2037
9	6369
22	20965
7	19841
20	791
24	9463
22	-2029
21	1043
7	-1177
11	-1346
22	-2040
17	11055
11	-1574
22	-334
10	-2007
9	6825
2	8544
22	7297
9	-2040
2	819
12	-2008
12	-2068
12	-2348
9	-2041
22	313
21	19679
2	-1245
23	-1774
21	-2040
13	-1808
21	3765
2	-2063
5	8139
11	-1250
12	-659
12	-2870
21	-2546
7	-451
2	-3240
18	-2660
18	-1128
17	-6689
12	-20957
13	-71
17	-1809
6	-1306
12	705
21	-1297
2	-508
9	-2042
11	1507
2	-2041
9	-1115
13	-1846
22	2345
16	-2036
12	-1715
9	-2880
7	-3533
22	-1021
11	557
18	601
7	448
12	-1586
5	-2055
9	-1661
2	-2025
12	2227
2	-1630
19	-2040
13	6223
9	-1848
13	2397
21	1175
9	980
12	-1401
9	4324
12	-1949
16	1712
24	-268
11	-2011
10	-1419
13	-20022
18	4613
5	-2040
12	-1844
5	8809
11	27728
9	5078
18	20650
13	-1336
13	1648
5	14089
23	3875
2	-2043
7	1132
9	19813
17	-100
11	-1712
9	-1740
13	5378
9	-2088
13	-3265
6	-4952
7	-2040
21	3165
7	3394
2	4336
21	-2051
10	9845
5	3246
24	-1816
7	223
13	-2040
12	-3555
2	3708
7	-1777
12	-157
22	-2145
5	-2043
19	-1583
5	8181
5	-1697
9	2574
5	8058
13	1398
12	-57
23	-4163
13	6565
2	-3457
9	3842
13	-1429
7	-1811
23	1387
24	-1480
3	-2153
21	1150
16	-2049
5	-1957
13	-1263
17	3233
10	-319
4	-316
2	-2036
23	1543
9	-859
2	-1863
9	2522
5	-2166
23	-1498
7	-2040
7	-693
18	-2224
12	647
19	-3540
12	-2040
12	-2074
17	-8237
23	-1998
13	-35
25	-1694
5	-5933
18	-2046
7	-7030
2	-2041
13	-3193
13	-2772
5	4353
22	-12624
5	-1972
