-3980	3658
11278	8924
-2060	5774
-7109	4008
-16742	1232
4548	4453
-12348	-42400
-11623	4010
16290	4121
4463	-1684
8590	1692
2280	3087
11861	4477
-16075	-293
-14646	-42345
-6810	340
9228	7189
-7207	954
17835	1935
11102	-39960
-10111	-1906
11242	2268
7603	624
-1908	-1880
3128	5406
5614	7164
11246	2370
35	-3758
-15389	-43560
7454	537
-4165	-690
-6583	5280
-6656	-7339
9875	-37780
-3798	7721
-11841	73
7489	7226
675	315
-8413	292
8730	2372
-912	10899
-17496	7875
-2886	3784
10208	1545
-16766	-895
9390	-1427
-3337	2900
-1382	5420
2660	-847
-17797	5257
11184	4891
-1225	-2052
-15712	3943
3019	-6321
6793	1511
8344	3707
860	1222
-17753	6323
11252	-2117
557	3367
338	1581
-9571	1676
11263	-6289
11109	-4781
-16555	5795
-17772	8357
11258	1731
-35	349
407	-1614
-7939	2553
11545	-3234
-221	574
-8314	-336
10908	-41916
-422	6
-11461	5475
7121	-3504
-10913	4586
-11562	4642
11251	2691
-17498	7216
8788	4909
-9940	5840
8029	8287
-12355	2496
9494	4312
-3759	-4264
-3616	7389
-17689	-1590
3418	3125
1443	9749
7039	3392
1487	1722
7792	-4573
-7907	-1257
1426	2180
-1820	2380
4458	9423
6843	3499
10479	-1199
-16420	2025
5556	1411
-13452	-1045
2846	-624
-17658	-2939
10914	6889
9605	2553
-17749	7048
11745	3499
11074	-954
-520	3801
-6962	2255
4538	2262
11038	1538
3928	459
11131	792
7853	-1833
6078	-2182
-201	1063
-13183	2366
-3235	5186
-13443	4476
6324	5701
10742	1841
-697	3250
11277	3474
9716	3723
1676	-41963
1827	7333
-15586	5616
11277	-45385
8556	1611
10709	4335
5497	7775
-16970	4384
7498	4337
2494	3069
5610	-1136
-15584	7043
11048	2048
-13315	1790
-15911	-5990
-9883	5441
2295	-591
5311	-1149
11129	-40918
-17287	-1347
-12989	2259
-2293	354
597	2434
24122	3939
1147	6391
7238	-375
-169	2550
-2400	-60
7301	-1963
3839	4943
12360	2250
11170	8778
5196	-4507
-17255	4966
-1542	3034
1197	3406
2040	4888
8203	696
2885	8578
-1910	936
-10082	6461
-6499	-2750
-148	6345
7973	3694
2529	2910
11253	-6520
-13613	5507
2600	-4793
784	709
10996	-62
11135	1868
-6158	-4321
11040	-1879
-12639	6168
-13914	4160
2827	2924
-987	-40893
-17153	8524
15033	1712
-15899	-1491
4495	2693
5275	-41434
-1040	156
-2700	8246
3519	4344
4973	1805
-3214	3945
5779	766
10714	-861
11016	8862
-2154	-1714
-17454	1207
14154	-866
5582	2727
11052	5628
8138	-1301
5853	4994
-9561	1752
356	1185
7914	2772
10937	5762
11105	2345
1019	-550
3415	-4299
5558	10924
4904	4536
-11839	7211
-8885	2463
9220	-2217
9538	349
10204	-44959
5142	8332
-17499	3632
-14383	-51086
11238	4496
-1110	-5433
11203	6726
-1698	5739
-17809	3884
11077	-1319
1973	-444
11246	6115
11529	-4726
11278	776
6362	3347
5249	3503
10491	906
10886	-573
-17471	8277
-4443	8798
1664	-6094
1797	-5784
-12784	-48942
-5301	1501
2255	4472
11014	-32889
814	833
-9501	7510
3755	4957
-711	703
12145	7462
1912	1616
5663	-1045
-232	-356
-15371	1615
10536	7353
-8081	4734
3747	2290
11014	-2806
845	1674
-13029	-1387
-464	7399
-9753	-69
-12604	3415
-17442	225
-17773	1707
3895	1288
-10182	-331
-4770	1718
-17116	-2643
-5670	-786
-8657	253
-203	2469
-2170	1488
6872	-5161
8678	-4305
-14023	5601
-7302	2233
-14058	4298
4461	3428
11097	4744
-16539	3255
7757	-4712
-17696	6559
8369	-1562
11259	-4312
-17601	-220
10873	3268
10391	3716
-8879	-2416
10609	6580
4350	2022
-9003	2572
7379	-1612
-14998	6327
5157	3089
-16616	1065
6733	-6855
-17741	1474
-8605	7163
-11824	2153
5704	-3852
-6016	3611
3525	1565
-6717	4103
2564	-45398
11263	943
-14411	-4709
6714	155
10633	8455
10226	-2686
4072	768
-201	3878
-16703	5425
-1146	-5788
3657	-46194
1930	5817
-14342	6870
-12594	1885
-5334	-4105
7969	-324
-5467	2117
-15302	-218
-4555	4216
131	-592
-1978	-47256
-15713	2735
10359	2643
10390	7499
4932	598
26132	-2078
955	-1267
2443	9747
-13735	-1954
11262	156
-9420	-2082
11279	3123
-1976	-1146
-11220	3579
8576	-2238
-16089	-2388
6208	-38314
