-2549	19243
-73	1833
-9978	-3669
-73	-4289
-73	-12305
12309	9531
12309	10784
-73	-3077
-7502	12035
-2549	15736
-14931	-15818
12309	187
12309	2134
-5026	-6171
12309	7184
-5026	-7352
-73	450
-9978	3450
-73	3873
12309	-2169
-9978	8451
12309	5454
12309	7962
-73	9851
-73	10033
-73	13796
-73	-7192
-73	13917
-22360	4113
-12455	12515
12309	7235
12309	-7986
-73	-8950
-12455	-8413
-73	17184
12309	11900
-73	-12252
-73	-1642
12309	4805
-9978	1786
-9978	-5625
2403	5465
-73	2373
12309	-940
-5026	-3165
-73	-315
-73	12938
-73	3168
-73	-19157
-2549	5405
-7502	-20925
-73	6236
-9978	687
12309	1801
12309	459
-73	-8982
4880	-3097
-19884	14340
-24837	5539
-73	-18329
-73	1676
-7502	3083
-12455	13018
12309	2762
4880	-5147
-9978	9232
12309	4282
-73	10322
-9978	7123
12309	-1701
-73	-7393
-73	4578
-73	4233
12309	4096
12309	4440
-73	13111
-73	13144
12309	12252
7356	10081
12309	-3743
-12455	1875
-27313	6096
12309	10910
-2549	-19892
12309	-5861
12309	-2729
-73	-4113
-73	3046
-73	6327
12309	437
-5026	9882
-73	5716
-7502	-15518
-73	8750
12309	12250
12309	7575
12309	8954
12309	1976
12309	13144
12309	5769
12309	-14169
-17408	10057
12309	-808
-73	2571
12309	-14566
7356	4331
12309	1127
-73	-12632
14785	6142
12309	15253
-73	6036
-7502	-13806
-73	-5734
-73	12514
-73	7108
-7502	3644
12309	6195
-73	9701
-73	-481
-73	7781
-73	-19952
-7502	5412
-73	9039
-9978	-19956
12309	-11154
-73	10306
-73	10378
-7502	8774
-5026	5047
7356	7279
-27313	1071
12309	6526
-73	-24768
-73	5709
12309	134
-73	7382
12309	-20061
-73	1563
-73	-865
12309	2517
-19884	13829
-73	-11290
12309	-1130
-14931	4548
-73	484
-73	-9222
12309	-9323
-73	-11641
4880	-464
-73	-7478
-7502	-878
-7502	-10534
12309	-7696
-27313	8857
-73	122
-7502	8788
12309	6828
-73	11417
12309	-3004
-12455	-2906
-27313	1644
-73	5490
12309	-572
12309	1634
-9978	-23507
-73	5984
-19884	7744
-73	-2083
-9978	-13343
-73	-10321
-12455	10954
-73	7968
-73	-4136
-17408	-17427
12309	7506
-73	1038
12309	9495
-73	8162
-73	6321
-73	-8126
12309	-3667
-73	12512
-73	-5113
12309	-2803
-73	-13920
-9978	730
-73	-12196
-9978	2661
-73	11989
-7502	-6103
-73	16307
-9978	-6087
12309	12978
-17408	-8750
-24837	16920
-73	11576
12309	11356
12309	8218
-5026	4929
-5026	10793
-7502	14067
12309	8989
-7502	-20263
12309	-7989
-73	8211
-73	10387
-14931	-3953
4880	-9592
-73	-21977
-73	704
12309	8967
12309	8994
12309	-19225
-73	11528
-24837	-6356
-73	5733
-5026	6337
-17408	19788
-73	-7887
12309	10745
-9978	2772
-73	-1186
-73	-21146
12309	4985
12309	13698
-7502	-18690
-2549	-3071
-73	-22040
-73	-20453
-12455	6028
12309	934
12309	3253
-9978	1766
-73	8969
-2549	724
12309	-10361
-12455	-16371
9832	9333
12309	6233
-73	-4401
12309	2096
12309	-10250
-73	7500
-73	7135
-73	-18299
-73	-3314
-73	10695
-9978	-5565
-7502	-5094
-17408	8460
12309	13820
-73	4058
12309	-13735
-73	7898
12309	-7535
12309	9223
-73	1561
2403	-4416
12309	779
-73	-2188
12309	-11457
-7502	-8832
-5026	9989
-24837	-8799
12309	4056
12309	7784
-7502	11916
-73	-19960
-73	-18581
7356	15684
-73	-4455
-9978	-3113
-14931	3703
-73	1605
-73	11784
-73	-4125
-73	-4391
-73	5654
-2549	-7640
-14931	-4179
-73	12262
12309	12139
-73	-11418
12309	4767
-73	-7191
12309	-6632
12309	6040
-73	5301
-22360	-14214
-12455	4841
4880	-1322
-9978	-10485
12309	-5686
12309	-14571
-73	1558
-7502	10689
4880	8057
-73	-5463
12309	13673
-73	-1481
12309	-6725
-7502	4701
-7502	5408
-9978	16692
-73	-8666
-24837	4776
-14931	-16098
-73	-3907
-73	-2565
12309	-9706
-5026	815
-14931	-501
-73	-8313
-73	-1896
-73	1549
12309	-26985
-14931	-10689
12309	-7344
-73	9106
-73	3658
12309	1638
-2549	10645
-9978	-22783
-73	4400
-73	-215
-9978	-409
-73	-10822
12309	12709
-73	-7396
12309	9231
-73	-20136
12309	-3263
-73	13140
12309	3884
-73	223
12309	-9140
-5026	1297
-73	40
-7502	6606
-22360	8880
-73	-8936
12309	12014
-73	-16092
12309	-3715
12309	-5624
12309	3881
12309	-15248
12309	-7987
12309	8151
-73	-4242
-5026	-11033
9832	3894
-73	12730
-73	1506
-22360	14060
12309	834
-73	6133
-73	-3722
-73	-22354
12309	-11125
12309	-19966
-5026	9116
-14931	-9320
-14931	-848
12309	1680
12309	8306
-73	4769
-73	8283
-22360	10386
-73	-5545
-5026	-10547
-73	7085
-73	1452
-73	-23570
-9978	-8028
12309	15481
-73	-31614
-9978	-6360
-73	-1740
-73	-20203
-17408	-109
-12455	6915
12309	-15581
12309	-27770
12309	11329
-9978	5730
-19884	15894
-2549	-13488
-73	9954
-19884	-5933
-19884	-35522
-14931	192
12309	805
-73	-23520
12309	9679
-73	18253
-73	14024
-73	-7084
-14931	-11964
2403	11334
-2549	-3126
-5026	2816
-73	4927
12309	-1067
-14931	6807
12309	4771
12309	-11950
-73	3479
-73	18631
-73	14232
12309	6170
-73	10500
12309	17402
-9978	6532
12309	6354
-73	-2072
-73	9699
-7502	-2769
-9978	7415
-73	8816
-73	-4910
-73	371
-73	1116
-12455	12871
-9978	3707
-19884	3694
12309	14904
12309	-27168
12309	-9360
-12455	-2932
-73	-3527
-73	308
-73	-10808
12309	-20802
-73	12248
12309	8499
12309	7827
-9978	-12735
-5026	7059
-12455	14959
12309	4141
2403	-5852
-73	10736
-73	1258
12309	2111
12309	5550
-19884	-3060
-73	9355
-9978	-987
-73	-8197
-73	9597
-73	5568
-73	-4480
12309	11461
12309	-11770
-73	-10935
12309	5418
12309	-14542
-73	-248
12309	2570
12309	7474
-73	13015
-73	-17037
4880	-22394
-2549	1738
-7502	12578
12309	3409
-9978	-12083
4880	3817
-73	32
12309	-3930
-73	8995
-7502	13178
12309	10384
-73	-6345
-22360	2822
-73	-31
12309	-11097
-14931	-835
-73	-18591
12309	10528
-73	6192
-73	10937
-9978	8167
12309	-19030
-24837	16316
-73	11990
-73	2610
-73	1777
12309	-22717
-24837	7099
12309	13113
-73	6045
12309	10249
-73	-17557
12309	-25228
-73	3810
-73	4156
-73	2019
-14931	6810
-73	7969
-73	-28671
-73	-11197
12309	-134
-73	10773
12309	5139
-73	-14342
-2549	-5610
-73	-25867
-17408	9611
12309	8908
-73	3999
12309	2970
-73	-15494
-73	-16654
-7502	1088
12309	-4053
12309	9205
-12455	-7716
-73	-14916
12309	-16225
-73	12809
-9978	8146
-14931	16006
-73	-11499
-14931	14332
2403	-509
12309	-8724
12309	4328
12309	2004
-5026	-4872
12309	-4177
-73	13162
12309	6946
12309	-10020
-12455	13517
-73	7958
12309	17647
-14931	-2926
-7502	2107
-73	1612
12309	5684
-2549	-17602
12309	-17400
-73	9242
-17408	18443
12309	-9777
12309	3119
12309	-155
-73	7677
-73	13277
-9978	-1912
12309	13050
-73	-7042
12309	-14324
-14931	-6699
12309	-7161
-27313	10948
-73	8221
-73	-76
-14931	-5169
-73	-7962
12309	11930
-14931	-18176
-5026	-23798
-12455	2147
-17408	7771
-5026	-5055
-73	4271
12309	10318
-2549	-13674
-73	5980
-73	-24259
12309	2583
12309	-3671
-14931	-1025
-73	8955
-73	11139
12309	4196
12309	13070
-73	-3581
12309	-449
-12455	1427
-73	4510
-73	9287
12309	-274
-73	-3314
12309	6788
-73	4891
12309	-4054
12309	8319
-19884	-2436
12309	-5933
-73	18206
-24837	-3024
-5026	7447
-73	1212
12309	-3990
-73	7304
-73	-6272
-73	-3960
-73	5115
12309	11062
-73	-19422
-2549	-11686
-73	4477
-73	-4909
-5026	-2429
12309	-1475
-14931	2606
12309	-3713
12309	4373
12309	-5951
2403	2872
4880	9683
12309	10521
-73	-3629
-12455	-3626
-73	-6915
-73	3942
-73	10175
-2549	-9446
12309	5866
12309	6315
12309	8746
12309	-113
-12455	-4019
12309	6131
-9978	15151
-7502	-11706
-14931	5045
-73	-2084
-73	2203
-73	1052
-73	2043
-17408	3052
12309	-5177
-73	-9675
4880	8541
-17408	7996
12309	8419
-73	14150
-73	3078
-73	-6098
-22360	9439
-12455	4247
7356	3267
-14931	2652
12309	10136
-73	-5287
12309	-19189
-7502	14030
-19884	8715
12309	12535
-73	1020
-73	8802
-73	-3089
-9978	-10255
-9978	16312
-73	7451
-73	4889
12309	-16519
-73	-11521
-73	14789
-73	10283
12309	-17017
-73	7151
-73	-15027
-73	5450
-17408	9013
-19884	5307
-7502	-196
-73	-2184
-73	3604
-12455	4816
12309	5210
12309	9254
12309	2805
12309	-1300
12309	15359
-73	4987
-73	1425
-19884	-135
-73	-14877
-73	6745
12309	1065
-73	3938
-73	-4483
-73	9155
12309	3315
-9978	18592
-12455	5959
12309	-1211
-73	8167
-73	13299
-73	4707
-14931	-12807
12309	-11931
-73	4457
-73	5120
-73	9296
12309	-5915
12309	-2989
-73	6087
12309	-9556
-73	-10253
12309	-3159
12309	-9806
12309	6100
12309	3952
-73	7417
-73	-17204
-2549	-21563
-73	8770
-73	12906
4880	747
-73	-3543
12309	-2731
-73	18197
12309	-2892
-14931	436
-73	-1277
12309	4029
12309	-3337
12309	5635
12309	-962
12309	-12681
-12455	46
-12455	-18385
-73	2658
12309	-9189
-14931	8273
-73	-18792
-73	-17246
-7502	14201
-73	-11584
12309	5316
12309	1735
-5026	8836
-27313	11480
-2549	9841
-73	-8743
12309	346
-73	4571
-73	14050
-73	6209
-14931	7239
-24837	-2472
-9978	-19304
-27313	13543
-73	-20043
12309	4862
-73	-1287
-73	-866
-9978	11551
-73	11568
-9978	5096
-12455	-12456
12309	-617
-73	-1547
-73	1521
12309	659
12309	-20849
-73	-844
-73	-5264
-2549	12033
-7502	-11228
-19884	18679
-9978	7269
12309	-6401
12309	5161
-14931	7941
-17408	5469
-19884	-4484
-73	-6150
-73	-14266
-73	-5780
-73	600
12309	5864
-73	-10788
-7502	9417
12309	15845
9832	6333
-73	7623
-73	2372
12309	13669
-19884	17508
-73	-987
-73	-2445
-9978	7300
-73	-6512
9832	-3246
-2549	893
12309	5329
-17408	10015
-73	7697
-73	7993
-17408	7582
-73	1117
-73	-46170
-7502	-13364
12309	4589
-73	11477
-73	6010
-73	489
-73	2578
12309	2299
12309	17446
-12455	4198
-73	-22765
12309	-8861
-73	5789
-73	5629
-12455	3924
-73	-1035
12309	-22147
12309	4927
-73	-3850
12309	14801
-73	1884
12309	-4788
12309	-1080
12309	8007
-14931	-22080
12309	-5209
-73	-14187
4880	7686
-73	6516
12309	-25905
-7502	1476
-14931	-648
-73	-4302
-5026	5904
-73	-9440
-22360	-1200
12309	2789
-73	10508
-14931	10560
-73	-8194
-73	12815
-73	-641
-2549	-5794
-5026	6160
-5026	1036
-19884	-6796
12309	-730
-12455	9701
4880	-935
-73	-1957
-73	11759
-9978	-2972
-2549	9333
-12455	-21800
-73	1532
-73	6558
-73	8112
12309	-3852
-9978	4202
12309	-3868
-73	11367
12309	-626
-12455	-8453
-14931	-8108
-73	17610
-73	-18804
-73	3057
-73	-10586
12309	10450
-73	9423
-24837	-5201
12309	-1082
12309	5046
12309	11162
12309	12017
-73	5689
-14931	3636
-73	3068
12309	-23462
12309	15875
-73	1641
12309	3019
-22360	-8470
12309	11970
12309	4902
-5026	5098
-7502	-18529
12309	-3671
-5026	-2237
-73	5017
12309	-30183
-73	-8994
12309	2386
-73	-11309
-73	-4100
-12455	5303
-73	-22231
12309	3803
-9978	8940
-73	9066
12309	-17588
-73	6965
-9978	2203
-14931	-10194
-73	-4385
12309	-16948
-12455	-11576
-27313	-8450
-73	-14554
-73	14688
-73	-14897
-14931	-2695
12309	7573
-73	1990
-73	5144
-2549	1845
12309	2646
-19884	13359
-73	720
-14931	1934
-5026	-1187
-73	9144
-5026	10107
12309	-9605
-73	3143
-9978	-8447
-34742	-7932
12309	2084
-73	-3916
-73	5594
12309	11188
-73	-19716
-73	9272
-73	-15260
-73	7709
-73	-8156
-9978	-1924
-73	-143
-73	-3475
-9978	-1100
12309	1889
12309	2229
-22360	13473
12309	-3556
-73	11003
-73	13888
-73	10639
-24837	-13122
-73	1681
-22360	5975
-5026	-4380
-73	-5170
-14931	4394
-73	5112
-22360	972
12309	9914
-73	7518
-73	-19340
-73	-22629
12309	2231
12309	4210
-14931	-6002
12309	-5831
-73	-10067
-73	8334
12309	-8568
12309	1290
-73	-6304
-27313	209
-73	809
-73	14233
-14931	15728
-73	-153
-9978	1683
-73	13338
-73	-1337
-24837	-17246
-19884	9133
-7502	-12547
12309	-19610
-73	6270
-73	7038
12309	-7415
-73	9089
-73	300
-73	6143
-73	-32630
-73	9376
-73	-788
-73	-24776
-7502	1220
12309	-9787
-73	7097
12309	1833
-73	6803
-73	-14451
-7502	3755
12309	5828
12309	7609
-12455	-964
-73	-2415
-17408	-5139
12309	-858
-73	6094
-73	3960
-24837	7298
-73	11410
-24837	12554
-7502	-28100
12309	-2047
-73	4271
-73	9718
-73	4575
-7502	4729
-32266	-18616
12309	10843
12309	2274
-73	-27135
12309	-30824
-73	10417
-9978	7195
12309	-8518
-73	2728
12309	8973
12309	-2286
-73	6098
-7502	11271
-2549	-24357
-17408	7275
12309	7822
-73	-10616
-73	6666
12309	-11171
-9978	9477
-2549	-5113
12309	1282
-73	-8233
-73	6980
-2549	9853
-7502	2192
-12455	10307
-22360	9200
-73	15997
4880	7607
-17408	-393
-73	-5039
-73	4312
-73	-9541
12309	11212
-73	-17326
-27313	9173
12309	-9932
-73	3045
-73	10231
12309	-7909
-73	13137
12309	11722
-73	-1428
12309	-1295
12309	13122
-73	14363
-73	-10688
-73	-16545
-73	17574
12309	-13896
-73	-12796
-44647	4105
-73	1325
12309	-123
12309	7173
-73	-12443
12309	-14
-9978	8010
-73	-5016
12309	2103
-27313	-2864
-73	5618
-73	10192
-73	7038
-73	-4852
-73	7736
-17408	18201
-73	9365
12309	4293
-73	757
4880	2472
-5026	-11321
-9978	-36941
-73	14202
-73	13822
-14931	-831
12309	-2841
12309	1198
-17408	-13070
-2549	-20618
12309	10952
-73	-9836
-73	10099
7356	-7028
-14931	3079
-5026	-16244
-9978	6870
-73	1887
-73	-979
-9978	85
-73	12966
12309	-1
-73	5417
-14931	5209
12309	-16316
-73	-519
-14931	3871
-73	-21195
12309	-17442
-9978	9020
-19884	10000
-73	5067
12309	-1004
12309	-330
-73	7888
12309	10257
-73	-5745
-17408	8106
-22360	5277
-2549	11063
-73	10118
12309	-1905
-73	11982
-17408	5859
-73	-5729
-73	-4504
12309	-26185
-7502	-18727
12309	8347
12309	-5891
-7502	12411
-73	-5642
-73	7169
-73	-9998
12309	-8771
-73	15053
-73	-20775
-73	-10929
-73	10441
-73	653
-73	388
12309	8320
12309	-16150
-19884	-6727
-73	-5673
-14931	7371
-73	3272
-73	-19779
-12455	-13923
-73	-10295
-73	-13003
12309	10630
-73	-8549
-73	11920
12309	-2865
12309	3152
-73	-21775
-17408	2769
-12455	14803
12309	5849
-73	-6895
-2549	7942
4880	1645
-73	6898
2403	14207
12309	-3341
-73	-9576
12309	2249
-12455	-26134
12309	8969
12309	1279
-9978	9193
-12455	-4824
12309	-10923
-17408	-95
-9978	5928
-73	12878
-73	4560
-12455	-8331
-73	9949
12309	8639
-17408	9294
-73	4193
-73	3650
12309	6173
12309	4142
12309	-6975
-73	13801
-73	14730
-19884	-24958
-73	9903
-14931	-3620
-73	7485
-73	-1848
-73	-6772
-73	14366
-5026	-911
-73	-14535
-14931	4579
-73	-1399
12309	7051
-73	2914
-73	-336
12309	-2859
12309	15819
-73	8449
-73	-13127
-73	-16112
9832	5260
-24837	11596
-73	-2165
-24837	2470
-9978	-12709
-73	2445
12309	-11232
-73	-1216
12309	4461
-14931	-15761
-73	-15562
-9978	1546
-73	1353
-73	-7925
-73	-2627
-7502	6577
-73	2670
-73	4230
-73	-8328
-73	-7548
-73	4365
-73	-750
-9978	-1115
-73	-2597
-73	12718
-29789	5405
-14931	11197
-17408	1623
-73	1057
-73	4939
-73	-17068
-73	-4223
-5026	13634
-73	6523
-73	7815
-73	-479
12309	-2180
-73	4
-73	-6465
12309	9532
4880	2138
-73	9284
-73	-818
-73	-6340
12309	-22771
-73	10355
-73	1600
-2549	1896
12309	-6640
12309	1776
12309	-5026
-73	5223
12309	-5613
12309	-1772
12309	-4532
4880	4839
12309	14331
-73	-32
-73	15358
12309	-7058
-14931	5959
-73	11965
12309	-17552
-73	-22977
-73	6479
-14931	-19836
12309	3088
7356	3548
12309	-10937
-14931	9109
12309	12294
12309	6823
-73	-8957
12309	6974
12309	8719
-7502	6377
-19884	-251
-73	-18608
-17408	1275
-73	4387
-73	5306
-9978	-759
-73	12681
12309	-11591
-73	-4307
-73	69
12309	18012
-73	-11933
12309	-440
-73	-4632
-7502	-7047
-73	8234
-73	17964
12309	-16322
9832	-16963
-12455	-10598
-73	-5939
-73	391
-73	-353
12309	6780
12309	-1500
12309	6955
12309	1317
-73	2754
-73	2966
-7502	-10483
-73	-21968
12309	-9309
-73	5228
-73	-6736
-7502	1237
12309	9708
-24837	-2591
-73	16895
-19884	-18615
-73	-10386
12309	4784
-2549	-4224
12309	-15013
-9978	-6498
-7502	15379
12309	7075
12309	7282
-73	7752
-9978	8830
-73	7735
12309	-13257
-17408	-12718
-73	4208
12309	11127
12309	-12553
12309	-9370
-73	7827
12309	15227
-73	-3069
-73	11849
12309	-6583
-5026	444
-73	11532
-19884	643
-73	4682
-73	-20420
7356	5875
-73	10501
-73	992
4880	7135
-73	539
-73	5699
-73	9032
-73	-10663
-73	-2741
12309	-6541
-5026	-9317
12309	-884
-17408	3916
-73	-6996
-19884	-1833
-7502	-8607
-14931	11490
-22360	-595
12309	363
