15879	0
-4206	1
4721	1
-15363	1
-1974	0
4721	1
-1974	1
258	0
2490	1
-1974	1
2490	0
-1974	0
4721	1
-1974	1
-1974	0
-4206	1
-4206	1
-4206	0
258	0
-4206	1
11415	0
-4206	1
4721	0
4721	1
-6438	1
258	1
-4206	0
4721	1
-8669	1
-6438	0
-4206	1
-1974	1
-1974	0
-6438	0
258	0
-10901	0
11415	0
11415	1
258	1
258	0
4721	0
-10901	1
29269	1
-1974	1
4721	0
258	1
-4206	1
-1974	0
-4206	1
-8669	1
11415	0
11415	0
18111	0
-1974	1
258	1
-6438	1
-8669	1
2490	0
6952	0
-8669	1
9184	0
-1974	0
258	0
258	1
2490	0
-4206	1
-4206	1
-6438	1
-1974	1
-8669	1
6952	1
4721	0
-1974	0
-6438	0
-10901	1
258	1
-4206	0
-6438	1
-8669	0
-10901	1
2490	0
-1974	0
-4206	1
2490	0
2490	0
-1974	1
-1974	1
9184	0
6952	0
-1974	1
22574	1
-6438	1
-1974	1
13647	0
-4206	0
258	0
2490	1
-4206	0
258	1
2490	1
258	1
-6438	1
6952	0
-1974	0
2490	0
-4206	1
-6438	0
-13132	1
-4206	0
-10901	1
2490	0
-1974	1
4721	0
258	0
2490	1
2490	0
-6438	1
258	1
258	0
258	1
258	1
-6438	0
-1974	1
-4206	0
-6438	0
258	1
258	1
258	0
15879	0
2490	0
-6438	0
-6438	1
-6438	1
-4206	1
2490	0
2490	0
-4206	1
-4206	1
-4206	1
2490	0
-4206	1
258	1
-8669	1
-4206	1
-4206	1
9184	0
-6438	0
-4206	0
-4206	0
-13132	1
258	0
-4206	1
-6438	0
11415	0
6952	0
-4206	0
4721	0
258	0
-1974	1
-8669	1
-4206	0
2490	0
9184	1
-4206	1
-4206	0
-1974	1
4721	1
258	1
2490	0
2490	1
2490	0
6952	1
2490	0
-4206	1
2490	0
-10901	0
-6438	1
258	0
258	0
13647	1
258	1
31500	1
2490	0
4721	1
-6438	1
-15363	1
-6438	0
-1974	0
-1974	1
-1974	0
-6438	1
9184	1
-8669	1
2490	0
4721	0
4721	1
22574	0
6952	0
-10901	0
-4206	0
-1974	1
258	0
4721	0
2490	1
9184	0
4721	0
258	0
258	0
6952	0
2490	1
91755	1
-6438	1
-6438	1
2490	1
2490	1
258	0
4721	0
-1974	0
-10901	0
-8669	1
-4206	1
2490	0
4721	1
2490	0
-4206	0
258	1
-6438	0
-1974	0
-4206	0
-4206	1
-4206	1
-6438	1
-6438	0
2490	0
258	1
-10901	0
2490	0
13647	0
11415	0
-1974	0
6952	0
-1974	1
258	0
2490	0
2490	0
258	1
-1974	0
11415	0
-4206	1
258	1
-1974	1
-1974	1
-6438	1
13647	1
-10901	1
-8669	1
-1974	0
-1974	1
2490	1
-4206	1
-6438	1
11415	0
258	0
11415	0
-10901	1
-8669	1
2490	1
-8669	1
2490	0
-6438	1
15879	0
258	1
-1974	0
-1974	1
258	0
4721	0
-1974	0
-4206	0
-1974	1
4721	0
258	0
20343	0
258	1
6952	0
-1974	1
258	0
-1974	1
-1974	0
2490	0
22574	1
-1974	1
-1974	1
4721	0
9184	0
6952	1
-6438	1
11415	0
-4206	1
2490	0
-10901	1
-10901	1
-4206	1
4721	1
2490	1
-6438	1
-1974	0
-4206	0
-1974	0
2490	0
-1974	0
-8669	1
258	1
4721	0
-1974	1
2490	1
4721	0
-6438	1
-13132	1
2490	1
258	1
6952	0
4721	0
-4206	0
258	0
258	0
-8669	1
4721	0
258	1
-10901	1
-1974	1
-4206	1
-1974	1
258	1
-4206	1
2490	0
4721	0
-6438	1
258	1
-6438	0
-4206	1
-8669	0
258	0
258	1
6952	0
258	1
-8669	1
-8669	1
-10901	1
258	0
-4206	1
258	1
-4206	1
11415	0
-4206	0
2490	0
6952	1
-4206	1
-4206	0
