-1607	1
-1639	1
-3403	1
6166	0
-1588	1
2270	1
428	0
-9971	0
9309	0
-3387	1
-6142	1
19097	0
-7235	1
3100	1
5932	1
4990	1
12527	1
-373	1
-19019	1
-4059	1
5509	0
-4464	1
-21025	0
-12172	1
2608	0
9484	0
12238	0
-4774	1
12021	1
-6139	1
-12165	1
4495	1
-3830	1
-4973	0
-8816	1
-1146	1
-7848	0
3295	1
10538	1
-3764	1
-1628	1
5472	1
19302	0
-776	0
11858	1
-419	1
-5815	1
4934	1
-8031	1
729	1
3372	1
-2683	1
-904	1
6536	0
1073	1
11302	1
-16467	0
-6737	1
-4700	1
-2574	1
16970	1
222	0
-566	0
12616	1
-922	0
6193	0
-378	0
-12128	1
7704	1
-10448	1
-15617	1
-2163	1
-27988	1
-6347	1
423	0
-18483	0
9681	0
13683	1
6751	1
8602	1
11010	1
3260	1
-99	1
28877	0
-20577	0
-10616	0
7730	1
-3063	1
-4048	1
6484	1
-5988	0
-8656	0
-7894	1
1512	1
-10579	1
-6384	0
-5989	0
10450	0
3239	0
-4058	0
-5046	1
9148	1
10548	1
11503	0
4354	1
-14326	1
2399	0
5219	1
872	1
25675	1
-9994	1
11326	0
10936	1
-3198	1
-17369	0
-6263	0
-10836	0
12920	1
-6928	1
7283	0
20178	0
-15849	1
-3840	1
-1117	1
1970	1
-6770	1
1516	1
5802	1
-11956	1
-13823	0
10494	1
12620	0
3892	1
-11719	1
-8366	1
13583	1
-2131	1
-9164	0
680	0
-1595	0
-22939	0
-1231	0
5919	1
-6754	0
-9660	0
7718	0
23210	1
13101	0
-2034	0
7330	0
6763	1
5608	0
-9285	1
14142	1
4622	1
-11312	0
-11418	1
-5134	1
1902	1
1791	1
2827	1
10285	1
-12968	0
8220	0
-8861	1
-16662	0
5523	1
9612	0
8228	1
-11898	1
4986	1
16030	1
-394	1
6981	1
3142	1
-7443	1
-6752	0
8683	0
-5819	1
5851	1
15835	1
6743	1
11773	0
-15888	0
2152	0
1576	0
-7575	1
-1880	1
6294	0
244	1
53	1
15482	1
-6849	1
2823	1
573	1
4066	1
-7570	0
704	0
9361	0
13169	1
10952	1
3993	0
14975	0
14513	1
6570	1
-5949	1
836	1
-2972	0
-28802	1
4990	0
-10308	1
-1052	0
-9946	1
6696	1
4357	1
-10825	0
-16959	0
4660	1
