-11514	6
9477	2
-4243	9
-12610	9
-3485	2
-4225	9
-7733	1
13252	2
20950	6
-6673	6
22345	9
3071	6
-2999	2
-2109	6
22453	2
4007	9
-9430	9
-3613	2
-12410	2
-4084	3
-12649	1
13392	1
-2684	7
-3948	3
-4459	2
-3117	2
1268	3
-12541	2
10983	7
-11870	2
-6637	6
-3467	2
-2261	2
16414	9
-9646	2
-1990	8
11936	1
-5981	9
-5311	8
-4320	1
19314	2
-12600	1
2713	2
-12634	9
-10870	1
-5401	6
-9788	3
2920	9
-7802	2
-3627	9
9154	4
14597	9
2181	2
-4415	2
-3909	6
23407	6
-9430	1
-2913	2
3633	2
-8110	7
11770	6
4271	7
9837	9
14770	1
-4201	6
-3972	9
-4117	3
-4354	2
8964	2
-2053	2
8119	6
-9603	1
-3471	6
-7386	7
-2977	9
-3823	6
-5477	6
-12628	9
23703	3
-2814	2
-2257	6
-2251	2
23767	9
7039	2
-9212	9
-5954	2
-3411	6
-1972	6
-3605	1
-12645	2
-2052	9
23433	9
13225	1
-2713	9
23174	6
-2734	2
-12344	6
-2855	2
-2090	2
1824	6
-3529	8
9068	2
11624	6
-2719	9
-3106	9
-2796	8
588	2
-2515	1
-8372	1
-2931	6
-2984	1
-5810	8
12802	1
-3916	9
-2577	6
-11991	1
-4460	6
1886	7
5527	7
-5663	2
-3087	2
23868	6
-2060	9
12406	2
-2159	6
14828	7
-4173	7
-6041	6
10888	2
-12371	2
2030	6
11063	6
-12427	6
-3128	7
-6303	1
21509	2
7618	7
-4314	7
-2375	2
23624	9
-11610	6
-4058	9
-3292	2
-2322	6
-3445	9
8868	9
-4406	9
-3828	7
-4424	9
-2070	9
-4455	7
-4392	2
18375	6
19075	2
-10278	9
4633	6
2896	6
13028	6
-12101	2
11446	7
-4335	6
12410	7
-4274	2
-6672	7
23867	2
-1086	6
-4385	1
15636	7
-10904	7
-5197	9
11433	6
-4378	1
-11509	6
-10408	9
8911	3
-2296	2
-2858	2
10530	2
8726	9
18552	7
-2119	7
-3243	8
-4209	9
-2071	2
-12499	2
-3523	2
-6263	9
23157	1
-12653	2
6720	6
-9725	9
-7520	2
-12636	9
-3716	2
-12385	9
-777	9
23741	7
-8680	7
-2297	2
-4332	7
22305	9
20596	7
-1268	2
9581	2
-10095	6
-2385	6
-7017	8
-2955	2
-9048	9
-12221	2
5100	9
-5174	6
6014	6
-12583	6
5188	8
-2780	6
-3372	2
-3870	6
-7123	7
-2530	2
-4358	6
13845	2
13746	6
-8928	6
-9758	9
-8515	6
-2511	2
10644	1
-2706	2
-3226	2
-7780	1
8163	8
-11185	6
9742	9
-3806	9
9714	6
-2047	9
-12122	7
4142	9
-11753	2
62	9
-3209	6
23196	9
-2080	1
-10172	2
-551	2
-2109	1
12990	9
4496	6
-2064	4
-7089	9
-12652	6
-4383	7
2622	1
-2418	9
-4110	6
-6703	6
-2059	3
14482	6
-7170	9
-4197	2
-4341	6
-4462	1
10087	9
12035	2
-3307	1
-7029	1
-11978	1
13204	2
-4892	7
-4617	9
2802	9
-11886	2
-12134	2
20961	7
-12591	1
-4458	2
-2062	6
-10514	4
-4821	2
-2928	7
-12140	2
-11472	2
-8275	7
-4549	2
-3830	9
-10236	6
13243	9
-10963	6
5510	2
-2213	2
-2077	6
14187	2
-683	2
-4461	7
2600	2
-7938	2
13340	2
-2296	7
-2790	7
4048	2
-2146	2
22957	6
-2209	3
-9921	1
12652	6
-4426	6
-6849	2
12741	9
-4278	6
-2290	2
-2071	9
-3243	9
719	9
-3669	6
-8006	2
-733	1
-12491	9
-11839	9
-11870	3
8198	9
-4459	9
-3450	2
-11870	2
12280	2
-3673	7
15906	2
-9441	1
-3851	6
23934	9
8954	2
12000	9
-6917	4
-4249	2
1831	7
-8048	1
-5282	1
10946	9
-8024	2
-7674	2
-3856	6
-12065	2
-2067	8
3561	6
-4420	6
-11513	2
-12648	2
7058	1
-5484	6
-5660	2
-11546	2
-12622	2
-3555	7
2677	2
-4154	8
-2410	7
-12364	6
-2720	1
-6344	6
-2571	7
-12037	9
-3430	7
-6274	9
-5738	6
-10732	1
15060	2
-4984	9
-12581	2
-5004	7
2701	2
-3113	6
-2284	6
-10916	6
5152	6
21307	1
6511	7
-11783	2
-10897	6
135	7
-2051	2
-9612	9
-2530	7
-12400	1
-3968	9
23671	2
-314	2
-8091	6
-10996	7
-4302	7
21102	2
-3879	7
10428	6
-4480	6
13955	9
14335	2
-3811	2
-4326	2
15451	2
-12178	9
7490	6
-2323	9
19801	9
-2509	9
-12561	9
22964	7
-4139	9
-2209	9
11505	2
-4301	8
-4030	6
-7230	2
-12647	2
-4014	2
-12647	1
-12306	6
-3917	7
-4266	6
6376	1
-11019	6
-4098	2
-2309	9
1687	6
-5947	3
-3823	9
-7053	9
-3988	4
-11183	6
18231	6
4419	2
-6963	9
1492	9
-4138	2
-2376	2
-8171	6
12258	2
-2591	8
-9707	9
15228	1
-5540	2
-12222	6
-2262	7
19513	2
23644	6
-11382	2
-6462	6
-10821	2
-10199	2
23649	2
-7169	2
593	7
-8013	3
-3404	9
-4414	1
-2495	2
6056	9
14286	2
-12422	6
-8939	2
-231	9
-9181	1
-203	1
-4135	7
-6972	2
-4740	6
16094	9
-11456	6
-5013	2
-3002	2
23428	7
-2262	9
7332	6
-3623	6
-2742	6
-2210	2
2858	2
-4423	6
-3520	9
-8318	9
-4331	7
10668	6
23066	2
-2232	6
-11995	2
-11087	1
17686	2
-11953	2
-4224	1
-12426	6
-5455	2
-10077	6
-4032	6
23848	6
-2790	2
-2587	6
-2843	9
16664	2
-2048	6
14828	6
19103	6
23781	2
-2128	1
-10889	1
-2947	9
-7403	6
-2246	9
11950	9
-3598	7
3075	2
-3157	9
11709	2
12137	7
-10659	2
-2762	2
1140	9
-11132	8
8080	9
-2048	2
-3441	6
-3559	2
-3175	1
-3973	2
-3821	6
525	1
23932	9
-2300	2
-2328	2
-2497	7
14695	6
-8571	7
-2085	2
-9069	9
-3685	2
11224	7
-2735	2
-2111	1
-2588	6
19184	7
-12508	7
-5621	1
-4053	6
-3529	9
7521	2
-1613	2
20499	6
6672	7
-3926	9
10889	2
-3488	7
13293	6
-2171	6
-9770	7
-4459	1
-7848	9
780	6
-4575	7
2664	2
1264	8
13400	9
-12117	9
-11950	7
1494	2
3652	8
-8774	6
-12254	1
-2357	6
-12167	6
-12640	6
7458	2
17594	6
-2138	9
3810	1
6217	9
-9944	1
22849	6
-2668	6
576	9
-12653	3
-2764	2
-9392	9
23943	7
-9823	9
-8872	6
12269	3
7435	2
-12315	6
305	8
9043	9
-3838	2
-3287	6
16031	9
12871	1
9724	2
20560	2
-2376	2
-7478	2
-3037	9
-11599	6
-7560	1
20381	9
-2931	6
1980	6
23848	7
23780	1
-4408	7
-2071	2
-3601	8
6560	1
-2152	6
-2510	7
-2763	2
-11532	1
-3848	2
20956	7
-2057	6
-3184	2
-4204	6
-4237	6
-2096	6
-3758	2
22351	2
-5282	1
-9031	2
-2071	2
-12167	7
23475	9
1508	9
-9255	2
-6174	9
-12568	6
15736	9
-9118	9
21260	2
-10213	2
2490	7
-9930	9
-11965	6
