-20304	0
10120	0
12592	1
885	1
11889	1
-20787	0
-1544	1
14210	0
5460	0
227	0
3331	1
-609	0
12823	0
1337	0
3948	0
-3940	0
1828	0
92	0
-3634	1
-1961	0
-1850	0
-8074	1
-16561	0
11641	0
-16515	1
-16378	0
1116	0
12017	0
6226	1
11916	0
4077	0
-8448	1
12534	0
-8518	0
11958	0
-483	0
-2033	0
-6179	0
-20548	0
-9680	0
27594	0
997	1
-6881	1
5232	0
5266	1
312	0
-12051	0
3005	1
-16691	1
7892	0
-10229	0
-4927	0
-12827	1
-336	1
4524	0
-16321	1
-16149	0
-6335	0
-10459	1
327	0
-7071	0
-8389	1
-907	1
-2218	1
-1627	0
-2870	0
82	0
4857	0
-17018	1
-15180	0
-13861	0
6200	1
11127	1
-71	0
-11405	0
3652	1
-4714	0
11273	0
16228	0
-1651	1
-4306	1
-9054	0
10892	0
-5452	1
4828	0
-7495	1
18077	0
111	0
-1885	0
14753	0
14716	1
-7969	0
4332	0
1496	0
-6773	0
-17646	0
5331	0
-1431	0
12500	0
19044	0
-496	1
12828	0
4918	1
-4246	0
12117	0
-1968	0
8602	1
-8083	1
3053	0
7084	1
1225	0
-4850	0
-5736	1
-3731	0
-2392	0
9595	0
-14500	0
-7194	1
10670	0
2445	0
217	0
4774	0
3881	0
3495	0
4719	0
-13288	1
-20106	1
-780	0
-8802	0
21830	0
-15494	1
25101	0
-2884	0
-16510	0
-5598	0
-6024	0
15553	1
3192	0
-292	0
9572	1
9363	1
-12	0
-2993	0
1614	0
4921	0
15685	0
2368	0
-7437	1
11708	1
8099	0
16825	0
12949	0
-1840	0
-1507	0
-11032	0
-14946	0
-1927	0
2943	1
4393	0
-6699	0
12070	0
-13095	0
11708	1
3954	0
-12757	1
-4718	0
-2219	1
-19884	0
-11287	0
-8877	0
-1047	0
12780	1
-2395	1
-1286	1
-7926	0
14642	0
-3998	0
-14443	0
-16092	0
2474	0
5045	0
22544	0
-12836	0
10537	0
-6641	0
-7372	0
8618	0
15623	0
-8469	0
-9184	0
961	0
9074	0
448	0
-10245	1
10	0
11397	1
29864	0
3013	1
2968	0
-4420	0
3139	1
-14531	0
1032	0
636	0
-16	0
-15402	0
2122	0
3287	0
-2324	1
8224	0
1951	1
753	1
12257	1
-721	1
-6656	0
2351	0
1355	0
-13288	0
-362	0
-1271	0
15942	0
-7466	0
4297	0
-7140	1
-7231	0
11740	1
2811	0
-5575	1
4534	0
5656	0
18859	0
11637	0
-15028	1
-2298	0
-10143	1
-2322	1
-3569	1
11892	1
-191	0
-914	0
17988	0
12054	1
521	1
-8682	0
4715	1
-7306	0
-7268	0
-8205	0
-150	1
-19063	0
5549	0
25111	1
7438	1
-13022	0
4306	1
3611	1
1545	0
-5904	0
11068	1
-6020	0
-1679	0
-2135	0
-19470	1
5812	0
1175	0
-2103	0
-4612	1
-2000	0
-4542	1
17535	1
-14839	1
18098	0
-10583	0
6653	0
-4726	0
-14890	0
4194	1
-14831	0
4154	0
-5138	0
7115	1
6296	0
-2545	1
2436	1
-8089	0
-19341	0
-8085	0
-19005	1
-14440	1
97	0
6953	0
7118	1
1998	0
12157	0
3472	0
-14383	1
-12066	0
1741	0
19216	0
-1666	0
18345	1
20495	1
-16945	0
4886	0
31609	1
12568	1
7671	0
-8326	0
-11312	0
-2091	1
-1518	0
14872	0
1528	0
-15624	0
-7529	1
-13383	0
5454	1
7042	1
-2876	0
18375	0
-7682	1
3948	1
9588	0
12828	1
4989	0
-7172	0
5940	0
3615	0
-14184	0
6521	1
-13248	0
-6030	0
1673	0
-5304	0
-6953	0
15373	1
3373	0
-7966	1
8190	0
-4328	0
-10485	0
1059	1
2934	1
-7679	0
14156	1
-3246	0
-1	0
120	0
7929	0
-5551	0
11877	1
16987	0
6846	0
-486	0
-1840	0
-8002	1
7839	1
-129	0
-3769	0
-1691	0
3236	0
24	0
15355	0
-16608	0
-3495	1
-6397	0
4617	0
-10450	0
1326	1
-9378	0
-7461	0
321	0
4793	1
-6146	0
1844	0
-11483	0
1853	1
-2705	0
4643	0
3985	1
13606	1
6661	1
-15388	0
-5386	0
352	1
-2209	0
-4454	0
-18035	0
10607	1
-6323	1
-8248	1
-12795	1
11850	0
-9021	0
-7935	0
4271	0
1693	0
1699	0
-13886	0
-12514	0
12226	0
6147	1
-860	0
-16385	0
-4867	0
3905	1
10734	1
6871	0
2997	0
-4791	0
-14333	0
-2209	0
5276	1
6313	0
-3424	1
-12078	0
-6327	0
-1334	0
11006	0
5901	1
13854	0
7951	0
-10927	0
-20919	0
12919	0
-1314	1
-16768	0
-258	0
-2300	0
15251	0
-2346	1
-5078	1
2024	0
276	0
2637	0
4788	1
-8465	1
-10239	0
-10502	0
-11135	0
4010	0
1167	0
2784	0
7661	1
-1656	0
11598	0
-16371	0
46	1
-11638	1
1544	0
-3666	1
2229	0
-997	0
6699	1
3797	0
2198	1
-16081	0
3118	0
-10850	0
-2718	0
11522	0
5225	0
1338	0
-3103	0
-3498	1
-834	0
8013	1
-10132	0
9592	1
17008	0
-23110	0
-15904	1
11316	0
572	1
-16201	0
-2282	0
14518	0
21295	1
-2923	1
12231	0
-18389	1
-7427	0
6288	1
-17396	1
8695	0
3928	1
-17226	0
-2613	0
4117	0
8972	0
-11719	0
-11081	1
3123	0
-9527	0
5383	0
-2452	0
2659	0
-19794	0
-7909	0
-1433	1
-15484	0
-7864	1
-560	1
13046	0
147	1
10475	0
-857	0
9288	1
8991	0
2544	0
1055	1
-421	0
-16825	0
6159	0
-2393	1
11490	0
9507	0
1889	0
2927	1
6927	1
1780	0
-2336	0
573	0
1508	0
-433	0
134	1
7970	1
6436	1
365	0
5317	0
17450	1
7246	0
206	0
7994	1
9126	1
-3422	0
-15866	1
16326	0
5861	0
-3835	1
8226	0
-6185	1
4291	1
-10622	1
2237	0
27672	0
237	0
-4324	0
2872	0
-556	0
-13248	0
8403	1
2531	0
-4138	0
-11157	1
2926	0
9501	0
10727	1
-3090	0
278	0
12163	0
5699	0
-2710	0
-9742	0
-13420	1
10690	0
6787	0
-8385	0
-12635	0
-304	0
3838	1
-16892	0
4634	1
-5922	0
-160	0
-7460	0
7261	1
1716	0
11334	0
-4064	1
-5671	0
-2251	1
8361	0
7587	0
-9579	0
9302	0
10479	0
9474	0
-7305	0
4571	1
-14556	0
9297	1
-6230	1
12399	0
-11211	1
-19337	1
1088	1
-7512	1
-1915	1
-6903	1
7538	1
-526	0
-1882	1
-3960	0
2627	0
-4768	0
-1594	0
-4212	0
-10091	0
-7574	0
3075	0
8308	0
1126	0
-2072	0
3716	0
4579	1
1403	0
-13617	0
-2202	0
8593	1
6838	0
2201	1
-8127	0
3401	1
4703	0
2927	0
3286	0
2117	1
-17854	1
-6319	0
6504	0
-2677	1
6944	0
-13460	1
-12220	1
-3720	1
19347	0
17370	0
3846	0
2109	1
-777	1
-9049	0
-9047	1
-1048	0
22775	0
-11463	0
-2691	0
-6755	1
6285	0
-16570	0
16366	0
9699	0
-3613	0
1167	0
3591	1
17910	0
1664	0
5427	0
8600	0
-12638	0
-15536	1
-446	0
-14415	0
16344	0
-1710	0
-8858	1
-4673	0
968	1
-11455	1
-8806	0
2162	1
15836	1
2991	0
9382	1
-10330	0
7378	1
-18013	0
1289	0
-5253	1
9891	0
16441	1
-16426	0
2967	0
-18473	0
21899	0
28095	0
4586	0
-14229	0
-12220	0
6010	0
-9793	0
15861	1
2535	0
7719	0
-5444	0
6029	1
1593	0
-23776	1
-7324	0
-10330	0
22394	0
20915	1
-10844	0
-3493	0
-3577	0
5353	0
-16656	0
3571	0
-333	0
4433	0
906	0
9617	0
-8201	1
7077	1
-9160	0
-1912	0
477	0
27637	0
-11493	0
14040	1
-4155	1
-13399	0
-6876	0
22898	1
-3250	0
-2213	1
-12280	0
-9432	1
-12446	0
-2389	1
9701	0
2150	0
-15063	0
10944	0
69	0
-10855	1
-16980	1
39511	0
-1173	0
3643	1
-6010	0
4003	0
5017	1
10150	0
-14654	1
10077	0
2071	0
1667	1
6233	0
7651	1
-3614	0
-11258	0
3057	0
-2151	0
-13355	1
-9025	0
9339	0
5978	0
4653	0
4840	0
-13022	0
4323	0
9417	1
1157	0
2211	0
12393	1
2987	0
9572	0
-18591	0
3300	0
22324	0
11384	0
14162	0
-7459	0
-7639	1
-23044	0
-14649	1
-18148	1
7850	0
-1803	0
8221	0
-3374	1
-7717	1
-3346	0
7358	0
-16877	0
-17398	1
-4001	0
7921	0
-8446	0
-8916	0
10424	0
3155	1
-11570	1
-7136	0
2083	1
13912	0
-10643	1
9023	0
-3920	1
1755	0
-979	1
-3162	1
-7558	0
12147	1
6073	0
-1457	0
-23471	0
11535	0
-10757	0
21261	0
-11671	0
6376	0
4368	0
1264	0
3701	0
-197	0
9839	0
-15950	0
2272	0
-11483	0
-7458	0
-22158	0
913	0
5898	1
2897	0
-17292	0
6884	0
8876	0
2594	0
-5176	0
11776	1
-567	0
7423	0
2924	1
4522	0
15571	0
-11645	0
-15069	1
-5436	0
5950	0
-5904	0
17508	0
-11042	1
8626	0
10495	0
12879	1
10817	0
21190	1
-5499	1
72	1
1165	1
5276	1
-6053	0
5556	0
1821	0
3392	0
2435	0
427	1
6013	0
-15745	0
-5405	0
-5267	1
-665	0
-19171	0
10731	0
7435	0
6629	0
-18160	0
2430	0
6670	0
-276	1
-7317	0
1362	1
8050	0
2418	0
-14734	0
6228	0
-9875	0
507	1
5236	1
1226	0
9920	1
12044	1
15115	0
2377	0
621	0
-4652	0
2228	1
17133	1
14076	0
9817	1
30256	1
-61	0
-2767	0
-8660	1
-6058	1
-5949	0
4765	1
-359	0
10126	0
1558	1
10632	1
-18167	1
5025	1
38982	1
-12188	0
15024	0
-6861	1
-3677	0
14333	1
-10557	1
-8644	0
-8768	1
-15705	0
16366	0
-2928	1
-13266	1
128	1
25774	1
-4660	0
12634	1
-7432	0
-20080	0
-1023	0
105	0
-670	0
-10569	1
-12636	0
8600	0
1215	0
-17310	0
-1872	1
-19292	1
1827	1
12181	1
182	1
-9680	1
-19958	1
-4875	0
8265	1
5691	1
2253	0
-6007	0
-187	0
27589	0
-6304	1
8538	0
12378	1
5349	1
-13153	0
22646	0
-16856	0
-3567	0
333	0
14930	0
8400	0
21300	0
13041	1
14695	1
1520	0
-9391	0
119	0
-6270	0
908	1
-6527	1
9027	1
-2320	0
2788	0
7474	0
-6036	0
-676	0
-1493	0
-2450	0
131	0
5357	0
-1123	1
-5612	0
3048	0
4110	0
-5361	0
11130	1
9081	1
7308	1
1576	1
7018	0
-15325	0
2336	0
-18875	1
-8543	0
3049	0
-10330	0
-9958	1
3825	1
-11647	1
-3382	0
7075	0
-7115	0
2859	1
7369	1
-16513	0
2275	0
-19227	0
6122	0
4400	0
-15939	0
5946	0
-9147	0
4420	0
18012	1
-15167	0
-4513	0
-7677	1
-188	1
-18698	0
