7440	0
7290	0
802	0
6738	0
8355	0
-3829	1
2113	1
5162	0
-8366	1
-8596	1
31348	0
-8808	1
-8114	1
-10865	1
14872	0
11617	0
9827	0
-6853	1
-7528	1
-7828	1
12489	0
-7347	1
-8253	1
-1153	1
5681	1
-5870	1
3745	0
-7382	1
1366	1
281	0
12604	0
1603	0
11297	0
24608	0
-5708	1
-1347	1
-5913	1
25115	0
7404	1
-8260	1
-8193	1
-4549	1
7121	0
1492	0
-6731	1
-383	0
-4079	1
8760	0
-6246	1
-6199	1
31224	0
-8678	0
-5162	1
4027	0
3277	1
-11559	1
1091	1
-9413	1
9248	0
-3437	1
-5342	1
-7803	1
3549	0
13349	0
5263	1
-5203	1
-7080	1
-10240	1
-6860	0
-3915	1
-12892	1
16796	0
-6415	0
-5788	1
-8200	1
-5749	1
-4727	1
31914	0
-8459	1
23976	0
-9993	1
-6333	1
8465	0
-5909	1
-5936	1
3583	0
-7975	1
-2097	1
6165	0
-3833	1
4387	0
-4366	1
-6553	1
5165	0
-8052	1
-11865	1
-5754	0
-7944	1
-1453	0
-5227	1
-11804	1
6461	0
-8343	1
-6756	1
13808	0
17321	0
-8085	1
-2067	0
-6318	1
-7155	1
-8730	1
-5884	1
-6420	1
22985	0
-5364	1
-1464	1
-9922	1
-7907	1
3530	0
6800	1
-3533	1
9054	0
-7330	1
-4757	1
-3496	1
2988	0
-4924	1
-7364	1
11664	0
3862	0
4500	0
4426	0
-7943	1
-6353	1
3255	0
13995	0
-9619	1
26095	0
-5326	1
40536	1
23311	0
9158	0
9128	0
-4800	0
28810	0
-5896	1
18928	0
-6399	1
-8690	1
901	0
-5322	0
-4916	1
-6752	1
-6385	1
13095	0
838	0
-547	1
7051	0
-2031	1
-7527	1
-5845	1
-13912	1
17183	0
4146	0
-6520	1
-10306	1
9370	0
-6344	1
-4286	1
4630	0
-4683	0
-6598	1
-5721	1
-10316	1
-8383	1
-6583	1
9038	0
-67	1
-7345	1
-9527	1
1057	0
-5512	1
12175	0
4834	0
-3561	1
-6228	1
-9711	1
-8189	1
-2429	1
-5602	0
12016	0
-1481	0
-12157	1
-6221	1
20999	1
-7160	1
11177	0
1579	0
1934	0
6452	0
-6870	1
-5596	1
8621	0
-7894	1
-4856	0
-10679	1
-5349	1
15637	0
-8180	1
9116	0
-4964	1
-6367	0
2443	0
-6105	1
3058	0
-11484	1
-1990	1
11602	0
4093	0
-8586	1
17221	0
23509	0
3082	0
7220	0
20488	0
-8453	1
11822	0
7738	0
-7336	1
6876	1
26348	0
2664	0
6122	0
4498	0
8306	0
6569	0
-10194	1
-1547	0
13816	0
2484	0
5131	0
-6520	1
-3172	0
15593	0
-3174	1
13746	0
-6841	1
-5061	1
-4135	1
-2131	1
8547	0
995	0
-9128	1
-7985	1
-8464	0
-6419	1
14050	0
-4895	1
-3313	1
13605	0
-2324	0
-2368	0
-5201	0
-4402	1
524	0
-5778	1
-1487	0
-4252	0
17896	0
16383	0
-2947	1
3210	0
12665	0
-13112	1
-6911	1
-10229	1
-3714	1
13559	0
-3863	0
-1885	1
6666	0
11411	0
-9392	1
3364	0
24555	0
13484	0
-7362	1
13050	0
11219	0
-741	0
-5434	1
-5811	1
-5193	1
28827	0
3688	0
-4636	1
-8816	1
-6788	1
-7527	1
-4984	1
12564	0
-8815	1
22867	0
5000	0
-5680	1
1739	0
-11364	1
2952	0
5486	0
1154	1
-13836	1
-3490	1
-8493	1
-7324	1
-7490	1
4234	0
-936	1
-8978	1
1563	0
-10320	1
-5514	1
-1071	0
10948	0
11604	0
2225	0
-7823	1
12432	0
-3304	1
-6458	1
-972	1
3891	0
21744	0
-9767	1
-4216	0
9244	0
-3615	1
-10502	1
10979	0
-7887	1
18037	0
-2671	1
-2701	1
6691	0
-289	1
17390	0
-3748	1
-7445	1
10268	1
-5815	1
-4862	1
8929	0
-6366	1
-2825	1
-6118	1
-4305	0
1151	0
-368	0
13895	0
3276	0
13766	0
-4423	1
4053	0
12925	0
-3675	1
-6756	1
-666	1
-7184	1
-8357	1
-5897	1
-10297	1
-10291	1
19614	0
-2669	1
-11607	1
7224	1
-5339	1
2153	0
-2764	0
-15463	1
6680	0
4341	0
-3457	1
-7673	1
-7343	1
-6806	1
-9356	1
13677	0
-8092	1
-5149	1
810	0
12690	0
5472	0
-10327	1
-6152	1
10010	0
-8546	1
20381	0
-9005	1
-3965	0
-5602	1
-5459	1
-8479	0
-4500	1
4072	0
19030	0
-7341	1
1650	1
-4008	0
20851	0
17211	1
-7062	0
863	1
1469	0
-8611	1
1156	1
-11446	1
-5572	1
9391	0
8359	0
11588	0
2749	1
2602	0
5851	0
-6818	1
-6901	1
-6635	1
1403	0
-4697	1
6925	0
14379	0
1931	0
-5595	1
-5845	0
-5007	1
-6949	1
-2927	1
4878	0
-2133	1
