5223	1
-4400	0
5223	1
-14022	1
412	1
-4400	1
-4400	1
5223	0
-9211	1
412	0
412	1
412	0
412	1
-4400	1
-23644	1
412	1
-4400	1
-9211	1
5223	1
-14022	1
-4400	1
-4400	1
-9211	1
10034	1
5223	1
5223	1
5223	1
14845	1
412	1
19656	1
5223	1
-4400	1
-4400	1
412	1
-4400	1
-4400	1
-9211	0
5223	1
412	1
14845	1
-9211	1
-4400	0
-9211	0
-4400	0
5223	1
412	1
-14022	1
-14022	0
14845	1
-9211	1
412	1
412	0
-4400	0
-4400	1
412	1
-9211	1
5223	0
412	1
10034	1
10034	1
14845	0
29278	1
412	0
412	1
412	1
-9211	1
-4400	1
-9211	0
-14022	1
-4400	1
-4400	1
-4400	1
10034	1
5223	1
412	0
5223	1
14845	1
5223	1
10034	0
5223	1
5223	0
10034	1
-9211	0
412	1
-14022	1
14845	1
5223	1
-18833	0
412	1
10034	1
5223	1
-9211	1
412	0
-9211	1
5223	1
5223	1
412	1
-9211	1
14845	0
-14022	1
-4400	0
-9211	0
10034	1
-4400	0
-4400	1
43711	1
10034	1
5223	0
-14022	1
-9211	1
10034	1
-14022	1
-9211	1
5223	0
5223	1
-14022	0
-9211	1
-9211	1
5223	1
5223	1
412	1
5223	1
10034	1
412	0
5223	1
412	1
-14022	1
-9211	1
-4400	1
5223	1
-9211	1
5223	1
412	1
412	1
5223	1
29278	1
-4400	1
-18833	1
14845	1
5223	0
-4400	1
-14022	1
-4400	1
412	1
10034	1
412	0
10034	0
-9211	1
10034	0
19656	1
-4400	1
-9211	1
5223	1
5223	0
-9211	1
412	1
-9211	1
-9211	0
412	1
5223	1
14845	1
-14022	0
-14022	1
10034	1
-4400	0
5223	1
5223	1
-9211	1
412	1
-4400	1
412	1
10034	1
-14022	1
10034	0
-18833	1
-14022	1
5223	1
10034	0
-4400	1
10034	1
412	0
-4400	0
19656	1
5223	0
412	1
-4400	1
412	1
412	1
10034	1
-9211	1
412	1
5223	1
-9211	0
412	1
412	1
412	1
-4400	0
-4400	0
5223	1
5223	1
-18833	0
-4400	1
-9211	1
-4400	1
10034	0
-4400	1
412	1
5223	1
14845	1
-4400	0
412	0
10034	1
-9211	0
5223	1
5223	1
-4400	1
412	1
412	1
-4400	0
412	1
-14022	1
-4400	0
-9211	1
412	1
5223	1
5223	1
-9211	1
10034	1
5223	1
10034	1
10034	1
-18833	0
5223	1
5223	1
-4400	1
-9211	1
14845	1
-9211	1
5223	1
10034	0
-23644	1
5223	1
10034	0
-14022	1
412	0
-4400	1
-9211	1
412	1
412	1
10034	1
10034	1
10034	1
412	1
-14022	1
-4400	1
5223	1
-9211	1
5223	1
5223	1
-9211	1
-9211	1
412	1
5223	0
412	1
-4400	1
-4400	1
5223	1
-9211	1
412	1
-4400	1
-4400	1
5223	0
412	1
-9211	1
10034	1
5223	0
-4400	1
-9211	1
412	1
-4400	0
-9211	1
-4400	1
-14022	1
-14022	0
-9211	1
10034	1
5223	1
-14022	0
412	1
5223	1
-4400	0
412	1
-4400	1
412	1
412	1
34089	1
412	0
5223	1
412	0
-4400	1
5223	1
-4400	0
412	1
412	1
-4400	1
-14022	1
-4400	1
10034	0
-4400	1
-9211	1
412	1
412	1
5223	0
10034	1
14845	1
5223	1
5223	0
-4400	1
-4400	1
-14022	0
10034	0
-9211	0
5223	1
10034	1
-4400	1
24467	0
34089	1
5223	1
-4400	1
-4400	1
19656	1
10034	0
10034	1
-14022	1
5223	1
412	1
412	1
-14022	1
5223	0
5223	1
412	1
43711	1
-9211	1
5223	0
-4400	1
-4400	1
412	1
5223	0
-4400	1
14845	1
-9211	1
-9211	0
412	0
-14022	1
-9211	1
10034	1
412	1
14845	0
5223	1
-4400	1
-9211	1
412	1
-4400	1
10034	1
-4400	1
412	1
10034	1
-9211	0
-14022	0
5223	1
412	0
412	1
-9211	1
10034	1
19656	1
-4400	0
412	1
24467	1
412	1
14845	1
412	1
10034	1
5223	1
412	1
10034	1
412	1
10034	1
-14022	1
14845	0
10034	0
412	1
14845	0
5223	1
5223	1
412	1
-4400	1
5223	1
412	1
-14022	1
-9211	0
-14022	1
10034	1
-9211	1
10034	0
5223	1
-4400	0
-4400	1
412	0
-4400	1
5223	1
-14022	1
-4400	1
-9211	0
412	1
-4400	1
10034	1
-4400	1
-9211	1
412	1
14845	1
-4400	1
10034	0
-4400	0
10034	1
-4400	1
-4400	1
10034	1
10034	1
5223	1
-9211	1
5223	0
10034	0
412	0
412	0
-9211	1
5223	1
412	1
-9211	1
412	1
-9211	1
-4400	1
412	1
-4400	1
-4400	1
5223	1
-9211	1
14845	1
412	1
412	1
-4400	0
29278	1
412	1
-9211	1
10034	1
5223	0
10034	1
412	1
5223	1
10034	1
-9211	1
-9211	1
5223	0
19656	0
-9211	1
412	1
412	1
412	0
10034	1
24467	1
-4400	1
10034	1
412	1
5223	1
-4400	1
-18833	0
412	1
-4400	1
412	0
-9211	0
5223	0
5223	1
-14022	1
5223	0
-9211	1
14845	1
412	1
412	1
-4400	0
5223	0
412	1
-18833	1
-9211	1
-14022	1
-4400	0
14845	0
5223	1
-4400	1
-4400	0
412	1
412	1
412	0
10034	1
-4400	1
-4400	1
412	1
-4400	1
5223	1
10034	1
412	0
-4400	1
10034	1
-14022	1
-4400	1
-4400	1
5223	1
412	1
5223	1
14845	1
412	0
-14022	0
-9211	1
-4400	1
-4400	1
-9211	1
-4400	1
-9211	1
-14022	1
29278	1
5223	0
-9211	0
-14022	1
-9211	1
-14022	1
10034	1
412	1
14845	1
-4400	1
-4400	1
412	1
-9211	0
412	1
14845	1
412	0
412	1
-4400	1
-23644	1
-9211	1
5223	0
-18833	1
