-1675	15283
11920	-7376
22770	2881
-14714	-5497
18857	22684
-5045	-7445
-2300	-7434
2331	14859
-3470	-360
55233	10154
-6221	-401
11853	15426
-3566	-8011
-4482	-3126
9439	-6733
-7261	-10677
-1874	3755
10252	-13679
-10397	-17218
-4469	-11031
-2959	-3444
9933	5762
5720	4433
2149	11074
-7913	-15532
-3588	10614
-1903	-4756
4051	11591
-204	10873
-5055	-2410
-7771	-2524
-3633	2477
-8531	-8220
463	16123
-7804	2425
10399	-6554
-20305	-2135
-18636	2721
3485	15737
3243	2135
5485	1904
26918	7871
-442	15192
8369	452
-12368	6604
361	-18275
-8855	1097
-12070	17817
-1834	-2648
-4686	-12141
-13280	-1951
15783	-8287
-1375	-12764
-7561	-6590
12092	10524
5491	3009
22275	15792
-6684	2536
-2145	-9938
7789	-1196
5882	-7029
8604	-12081
-17044	-2309
-7230	15545
-3074	-6005
684	3361
874	-2167
-2480	-2020
-6858	15170
-15779	-8162
2651	3190
-4500	9918
5396	1026
8845	25465
-10975	13652
760	-9521
-4329	-12431
-4789	-16890
-7298	-4225
-13696	-13482
-19897	-9578
1943	7313
-7451	-2153
-18080	11146
3617	-448
-9789	-11332
-9682	-7334
-8923	10821
6799	-6681
4159	16762
1501	3243
-15989	-3784
-1099	-5268
-5851	5484
-1977	-13391
-14487	1093
-2729	-2319
-1295	12663
5383	-7072
8938	10258
483	-4634
24900	-3848
8375	-8477
15290	-9603
-1155	1844
13857	-7945
4858	25522
226	11981
2113	18542
-1245	15027
2571	22697
2015	7412
7560	-12299
2140	-9173
-5070	-4686
-804	24231
-6465	9817
-4118	-3076
6218	-16706
3823	-2347
-1254	28107
-10030	-20530
30117	3540
2552	-5570
8827	11207
-6329	2748
-16297	10554
-2614	5956
-7973	-663
11750	-10802
1555	6097
6924	-10140
5696	-11170
-924	8076
5665	-6133
2123	17437
-9855	13280
11582	6813
-6447	-9862
-6063	-1425
3893	-4256
-4980	-1778
10122	12143
-7998	-7465
4774	-12121
4423	10102
-2182	-8541
2671	-5292
9793	19331
-4118	586
-2896	4240
-2724	-9817
-10168	-9580
4517	1525
5715	-1887
-5022	2660
-2943	-5527
3294	-5352
2841	-4196
29524	-2843
-6605	3352
3500	-309
-9740	-6079
-977	-2207
2214	-6921
-9963	-7192
13701	8069
12580	2018
-8719	15994
-7997	-7615
-4335	-986
-2053	-5855
7888	-7266
5734	-10350
-7838	15726
8070	-8219
10506	4016
12612	8180
-4057	12697
215	-5767
4177	-10447
1209	-10854
-2264	1868
-690	2254
2007	-5580
-5484	-304
-6406	-4209
-3671	12963
1036	1266
37525	8267
3426	-5226
-3484	-4919
8365	-9693
-11438	6248
-6499	-6846
-3140	199
6018	-9543
637	-11975
-7926	-6957
12050	4332
1657	1801
8838	-5387
-5647	-10194
-7593	805
-650	-7305
7364	6453
-8607	-11721
4761	2853
-10243	-1310
-6523	6357
-12442	10950
-10235	11254
9628	15589
-2760	-17802
-6455	-6514
-6289	-4287
7350	8009
-2120	-6071
-16769	13359
2813	19338
6500	15777
-9238	2877
-15342	-3796
1644	10791
-6600	-12606
3284	3831
-79	7848
-9458	-6585
-4345	-9360
-5456	-19538
-4635	-11703
-3673	6493
-8880	11452
7541	14913
-23488	4902
-3204	4753
-6510	-8354
554	20760
-7367	17108
4008	2731
-14574	11186
-11411	-12874
2805	27169
2354	1348
7168	-4950
-4131	7009
-8679	695
-3127	3509
-9808	3543
7057	-8869
3978	3682
-2865	-3462
-2346	-4239
-18247	-6588
3055	17489
-5218	12279
-3874	-11283
9840	14655
8486	-4700
-1926	11397
271	-18867
-5356	-16367
-16063	7729
5564	-7603
4884	-16704
3	3586
-5282	3151
-124	7305
4380	5528
15876	16939
-2394	-10604
-14322	13448
10805	-10352
9347	-18530
-4874	-3439
10865	8614
-9336	4239
-180	-1108
-4683	-12117
10424	14269
1166	-7956
-4719	28078
14510	-4786
17383	-12680
-5909	-8329
6588	-6849
4677	1014
11640	16216
17494	1585
-4730	-6658
-10392	3465
-4074	-8450
9855	-11676
-10614	-5535
-1029	-3362
-11623	-43
42875	-8630
-8810	-5367
-4517	-12905
10320	-5815
-3421	4591
826	15856
-9180	22395
2106	1273
13	16860
-6371	2321
-1213	21307
1289	-1534
-6735	863
25295	5239
-2002	-2430
-764	-19952
18867	-20427
-2625	3143
27307	21103
20950	-95
-7645	25175
-4150	-5237
14912	-4893
-4787	-9631
6992	18496
14740	-9953
6211	-9217
-796	-6607
-11361	-2075
15565	8797
-3661	3084
8427	3850
-5808	323
4608	-11558
-9653	7108
1428	419
-116	-14553
7322	-491
-5152	5874
27124	-4166
18538	19353
-6338	11653
-1048	-18008
-1199	2330
-10097	-10856
4241	-5803
1453	-9701
-1316	396
-10573	-12794
-1163	-1325
2440	9282
6034	-4181
26068	-16
-3271	22542
13006	-2603
-398	-10780
-2456	16615
-529	2722
1238	5141
20565	-9619
3484	-6295
20705	6809
8011	-2506
-9648	670
13398	-8448
-2878	-5727
-2101	-12673
990	14736
-19900	-4114
6165	-7224
-2681	7511
-714	-7139
-11803	4456
10990	-8513
-133427	5393
-5974	-419
10400	15489
3455	15783
-5226	2032
13959	-1764
-924	12606
11131	-18655
-4409	-1597
-16799	7143
-1363	833
6015	7209
-6838	-2285
-8138	26664
-588	10928
2242	2375
-1193	14816
-5189	9632
-4113	6842
-9769	14613
-7673	6148
1947	12905
-1799	-18721
8812	-13757
8861	-8996
5306	13353
-19772	-5250
3455	9362
7708	-4305
-5392	5509
8938	7043
-1465	-1142
-8322	-4425
-494	1060
16877	1635
247	-7378
13486	-5103
7176	49
3807	-5972
23335	-3479
238	-7149
-2753	679
-2961	3698
-7282	8752
-3899	10795
-254	688
-14923	-17335
17635	-9807
-14830	-8911
-4830	4784
10695	-6179
2626	-9085
-14767	-111
-1788	-7258
9152	-13136
575	-11623
572	4833
-6320	10569
-16117	-2027
5775	-9702
-4642	-10867
-8297	-18393
-9365	9121
2559	-9197
21647	864
5120	-6908
3353	3434
31906	10754
-1873	-24971
4159	7606
3743	6445
-7720	-9109
654	8419
-19931	16696
7287	-6487
-5762	-8575
12011	594
20023	3100
7381	7056
6732	-6308
-3518	5261
15509	-1064
-13513	-2998
-12527	27049
548	873
-3069	4444
-3213	-113
-17536	6312
-8331	-10150
-2140	-6946
-14923	-12445
14166	-12327
7047	14405
-14292	16081
4090	26145
2688	-7833
-6807	12428
684	-9007
17902	-10464
985	-6001
8842	-1680
4302	-12538
1358	18268
-13947	-6506
3169	-9015
-3266	469
658	9633
966	-13896
5759	-8697
-2761	-6829
-6989	11578
-6522	-9053
-5189	-8331
-3264	-4696
7856	11564
2002	-6705
4655	-15053
-6904	2792
11839	-5603
18668	4171
-1800	-8411
8775	8053
617	5366
-2694	-8528
-3055	-2208
-1786	-5113
598	-5712
-1126	-4640
-5858	1910
-1423	-2140
-3639	-10502
-14035	8181
-4339	-6633
9780	-1834
-7839	95
-8272	10849
3237	-6358
-3540	-9884
-5303	-9823
-5635	-10389
-157	2103
-9036	9954
-8205	29188
-6870	-21043
6490	804
5396	-7567
-3042	5057
3073	-3994
42406	2242
2867	-7650
7373	-12630
10934	13096
-1562	-2702
-10525	2801
1486	11806
-14652	-6686
-3144	-6001
-16684	-14095
3501	-3574
7409	-5503
5100	5595
-10457	-9246
370	-5425
-6777	216
-12849	7473
-14591	-7987
2222	24438
12331	662
-17706	-10562
-3169	19260
-1233	-12688
6879	-4481
2072	-3559
-16148	-15313
-905	11650
-5762	11899
-1809	-14339
9532	-5121
-3666	-4673
30186	-4699
5483	-13363
28710	9196
-4935	1055
-11350	-6480
-3848	-3183
-9863	-7521
-1633	-6370
3500	-7380
8883	-485
17370	1134
-7576	-4375
5464	1398
-1526	-405
19447	-1327
-15427	-3638
8635	7025
42402	6427
-2162	15004
-3803	-192
-7122	-8175
-3819	-6648
-1143	-12839
-7548	-5071
-2548	18144
-11588	10733
70	-6938
3596	-5113
4569	-11157
5730	-4609
1696	-12134
3719	7681
209	2180
-4062	9149
-762	-5957
-14521	-3871
-2187	-3469
-1673	7643
6676	-7141
8691	-8721
-4670	-1646
2226	31699
-138	5752
-9242	-4148
-11143	1763
9021	-17526
10082	22003
4421	-14946
-10666	13611
-4380	-6385
13915	-10168
3547	12304
14225	8979
7812	-3884
3850	7412
12332	8253
-887	999
-7809	5390
-24179	-3178
-3780	4684
-6068	-5181
-12348	-10112
-174	-7289
-15179	11646
11034	1425
-8410	403
-6438	20006
1637	13998
-7596	8350
-3438	1567
9135	-8517
-7200	5677
-3277	-16623
-9658	7150
-334	-10148
3536	-3971
-6862	10081
-7880	17898
-13865	-10996
3812	-9630
-1792	11111
-12973	-4551
8955	-7618
-4464	-6110
-2923	-2116
386	16083
5250	14847
-9000	-13516
862	-16020
-14066	-3464
12274	6646
7890	7817
-10144	-9856
-8869	-3936
-11457	-10919
-2361	-9633
-7286	-10272
-11605	-401
-2979	432
5982	-5570
-2204	7686
3626	11149
-14051	-6951
12886	-9433
-8331	-3381
-1411	12512
-7434	113
-916	18412
-11825	1630
-4118	3012
23150	-13
887	3047
-8563	-11301
-1331	-2225
3684	-2438
-9195	8851
4896	-519
-720	1474
11076	9914
-2490	17232
-2309	-1090
34055	563
4129	24962
-15182	2387
-9154	-7507
-6282	14400
816	6063
9350	-1005
-13210	-10869
2161	-10177
7993	-11367
8017	-5795
7561	-7677
-6125	-13324
7203	2242
-34038	515
-17483	19951
14641	-18140
-2487	10701
8398	-10355
-1258	10021
-4283	-20507
-3896	3788
6741	9101
-8762	-7836
3849	-78
-12113	421
3191	-4174
-1946	-6802
-7080	16158
10706	-252
4379	6466
5252	5874
7406	11114
8991	7903
102	-770
6430	-11683
1420	-3208
-4672	-13231
-4405	7426
-9353	-2588
-11284	-219
-990	-12209
-1944	-10194
81	15705
4543	-7332
7513	-10403
16338	3312
4564	13086
-7662	-8747
-6412	-2755
10597	-5222
4812	-9858
-12699	6893
9370	-1322
20023	-8106
6535	5200
-4286	5996
5431	-2201
-1789	-10249
2940	-10062
3953	-5139
1406	-18321
1945	-10055
981	11101
-3453	2059
13683	-14807
-8243	-2688
-17704	11340
7983	-4265
2143	1470
-7406	-19187
-4440	602
-1658	10129
7991	462
19899	-6965
4722	14079
-11007	7556
-4183	1536
-4289	10883
-2786	-2738
4233	-4403
2627	27835
-2860	12670
3075	4157
27427	3405
2954	-12383
11536	-12488
-254	3626
-9340	2141
-13264	-10519
-4148	6323
-1118	14694
-8289	10233
1960	10218
-1278	6498
-16761	-11635
23321	-5715
-15547	18626
8616	478
3416	19116
-14104	-1815
-4971	-7262
9693	-6199
-12414	-11056
7435	-2671
422	7718
5806	7341
-934	18765
-3393	-8741
13554	12389
-11667	9481
-3885	5684
5195	719
21034	-11241
-10769	12619
8439	12483
-16507	10463
5481	11426
-5662	-6334
-7215	-5316
2962	2787
-2674	-2286
-12663	-4504
-7457	-12095
-12713	22067
-7225	-3625
-2825	4781
-1725	-16390
5599	-7644
-11158	4952
3483	4203
8708	-4140
-2528	6693
-4696	-7085
-1030	942
5685	-7122
8309	8592
-775	-478
7353	-10829
10599	-12292
-3070	-6762
13141	8026
1388	-5868
-4116	255
4326	-10729
10190	12522
2429	-10025
-7417	-922
9507	-12484
-5412	-14497
-1454	-10474
-4565	8454
67558	7188
-12185	-700
-9385	-5894
4109	3654
1533	-87
3902	12168
278	4955
3816	3863
907	18956
5861	-6972
-2006	23720
-4581	3510
14164	-9437
27362	-2004
-3797	-9947
2612	-3624
-8447	-4400
10316	-10511
-10906	-10835
-1001	11783
-7598	-1668
-24308	-11403
5270	595
8867	345
-13109	-3239
-8246	7284
-2054	-6927
6719	5686
-10573	6900
14106	-7697
-13808	-4112
6932	13655
-3754	-5011
463	3993
5564	-7557
9978	12664
-5391	-4893
1624	1587
-3918	9806
-10252	-1043
5301	-4089
-10442	-5957
4175	-3852
4343	11021
-15809	-13002
-8574	-9075
-6566	-9270
-96	-5718
11775	-4645
6316	-23238
3133	-1320
21312	-1416
4699	2683
8600	-7851
313	20470
-8949	438
12172	-7488
-1777	-160
-785	-12834
3632	-10903
-2580	-16945
7319	1584
5561	-7426
-3972	12780
-19580	-8563
-2336	2047
-167	12959
-14076	7806
1574	4514
6736	-11919
10067	4152
-9191	-16687
-1495	-9040
4191	-900
19922	6133
739	6064
-9185	19168
2639	-8805
-9033	3869
-3835	22063
-3606	-4375
-2187	19670
-2206	14093
9062	-7761
-3936	11370
6566	3063
7086	-6760
-10986	-10965
10034	-16586
-4300	9965
4572	-12714
-9295	27584
8763	-3995
7651	-11123
-8915	6783
-14712	-4070
19376	-6008
-3309	-10749
4328	18841
-3918	-9547
7366	-727
12824	-7442
20817	-9479
4298	14730
-16274	-12159
-3930	-5875
-2724	-5359
-4188	-5515
-6679	-5766
8621	-7562
-5753	6484
4145	20
-10587	-10802
125	6328
-3349	6703
738	20156
4033	4857
273	3817
-5053	-9604
5647	6875
8005	3480
1658	20511
-3318	-6584
-1865	-4973
2857	3795
21163	-9472
1654	-10008
-599	4334
1940	-12406
-11907	-10756
8270	-13335
-6491	702
2747	15865
4434	-8795
4889	-2267
327	2740
4198	-8101
47	-8982
208	14051
-14567	3654
-4020	-9729
-5669	11000
-6620	-10191
2851	-3558
2060	-6170
3879	548
18731	13014
15995	10006
8044	-3086
-7533	-296
-5297	8977
-5264	-8556
-14768	10328
-5179	-1591
-3883	-331
-5461	8413
-3179	11512
1636	-710
-4701	11808
-11140	935
-4315	-7389
9920	-5364
408	-3597
-5973	-4955
-1208	8291
81	-1635
-16396	-16149
1326	-8305
18395	-14247
423	-3224
16606	4817
7741	-5912
-13285	-12299
-8415	-3356
36	21938
-10242	-3005
4167	3268
-10074	-8734
292	-14656
9668	-2207
9227	4619
9269	-3317
-3994	-10694
4011	-4730
-4518	6706
-9255	-5248
-367	-11983
-7452	-5791
415	-9251
-1079	-11597
-12614	-10681
8366	-5999
12416	-8984
11104	22807
-635	16217
5068	9499
-9631	768
-13459	3625
-6964	6498
34437	-8367
10193	-12108
-781	-13096
10169	2320
-1198	-4372
23147	11477
-7235	656
2824	17658
-170	-10761
-3127	-5518
12247	865
-5073	3788
-706	-5169
-11759	2586
-129	-15698
-3557	11703
-17887	18791
-9832	20071
3625	311
-495	-11179
4411	-4756
-2950	-5838
-17677	4780
5986	-6860
-5348	16878
-22543	-1834
7178	-12203
-5966	-219
5755	4829
36908	-2018
24053	-827
-13761	7493
-10513	-9405
11273	19691
691	8724
9801	-8536
-4121	-11601
21165	-5925
-7588	12714
6372	1113
18549	8393
-103	-5208
11367	-10553
21161	-7472
-1033	-16380
-7691	-8603
8385	-12062
-11500	-6994
32114	24684
-17174	-6068
-11084	-10152
-2687	11596
11169	6885
-9484	-1525
-1938	-8485
-17170	-11707
-3787	-5230
-9668	-7601
5273	6658
-12608	12647
-9672	-8118
1931	-4487
18012	3445
-5803	-5798
51259	-5051
80	17134
1184	-10106
-9	-5028
-1009	-9346
-2078	20115
4043	-10128
2712	-2318
4693	-10694
-16448	4811
-4285	-6113
-2434	3171
5986	-629
5914	-11920
7955	5809
-11624	-14351
3481	872
-3061	312
1833	16550
-4765	-5661
-10108	17529
10949	-11510
2403	-3975
-10016	-11972
-3382	9721
4354	14643
-3128	-5303
-13515	8168
-2451	-1473
18211	1225
-5524	569
-8162	8168
-2078	10524
-1558	3877
2811	13576
-1065	1483
-505	-6185
8429	-9225
-2284	-4464
-3025	24896
-6646	-5585
10939	-3472
-5625	2657
-24	17289
-5272	-1065
-2090	5390
1550	-7385
4913	68
-2467	-9827
-3809	-9045
5495	-4372
1237	1016
8771	21069
2117	-6424
-3373	-4450
-8936	-6915
-1440	261
-8106	-15173
-14908	-7738
453	-5462
-4353	17949
9197	-7757
5966	15867
-991	-5205
6381	-4091
2181	-9812
-6	10719
-8109	-4007
819	8334
-2713	-6599
-2545	-8440
-11314	3721
2795	6104
1212	-1030
30416	11311
-892	18034
-14442	-6329
-5948	20441
2631	-17529
5465	13181
-5013	-17841
4340	-11426
4598	2180
-9024	9199
-72	-5420
-3881	-5459
-9718	-7340
-819	-2706
1783	-2806
-6303	585
940	-2267
7389	13472
-2234	7992
-889	6233
-2050	665
-8916	-8461
14673	-18891
-19100	1879
-1938	-9402
8002	3202
4346	-10513
-8845	-16239
22679	-3922
-5592	-9937
72	-7711
-5605	18107
-4089	-5903
-5575	-19276
-10153	-2814
-10935	-4411
-19894	6782
2667	24294
-3429	-9650
-5300	8482
12682	12559
-5202	-7609
6723	-7436
-4247	-5176
9087	12556
3513	1706
-293	-9094
-14664	6203
1340	15870
-2209	10893
-2993	-1133
1486	-9073
4997	2547
10890	-6446
3791	20456
-7895	2392
7136	-13785
1362	6263
-3058	2936
-12008	-1846
-6626	-7126
-1262	23764
7135	-4253
2436	4386
-1873	-16393
1520	7134
-2313	-6625
12487	26
5848	-9792
3238	15762
4985	15292
2522	-6562
-9098	-2478
6380	240
2139	-3565
7812	13039
14789	10335
-4036	-8102
5427	9912
-2672	-10874
-922	294
-886	-283
13204	-9411
-10951	-13508
3217	10427
508	20148
2069	3720
2788	-5131
-1658	7189
17443	9534
-2712	-4402
2210	10445
8163	9229
6217	-6932
14804	-4323
-1853	6874
11065	12919
-2929	15541
-10167	-9698
-2485	-3050
-19985	-5003
4310	5205
17896	6270
5888	-1790
30	-4328
-1927	-9083
-5076	-6931
13003	2181
11526	10894
-2026	13176
-7882	18487
-784	759
4896	-24229
-12862	-3078
2554	-5311
9295	-6468
7768	-17168
-7581	-11757
1019	8917
10254	-7417
-4030	18422
-2456	-3783
-773	88
-10435	7419
-13107	7307
-692	-12059
25208	-10713
-9424	-12710
3114	-14732
1501	9783
4829	4219
-12201	-5911
-12797	6857
3740	30965
-6748	785
-1835	-17715
-952	-8104
13071	-1953
-9166	-15735
1091	-10728
13823	15726
-7788	9860
-17117	15671
6854	-5272
931	7243
-20601	-14144
3740	-3859
-4849	4336
-6640	-3782
-7108	10071
10752	-6558
28444	19790
-2114	-4039
1247	-11687
569	5641
-8264	12555
-308	-6248
1238	7890
-4538	-5130
-10970	-4434
1852	-4554
4729	1358
-7918	-16874
-2258	13039
-4554	-20159
4818	-20669
-5322	-17730
7710	-2367
-7106	2537
1569	-1002
-4888	-14296
-10512	11126
11126	21355
4648	-5615
-3879	-2179
1395	-1091
-2099	6976
-1422	-5308
2358	29814
-15354	3378
10892	6736
-2097	-7507
-3384	-7495
-3626	25055
-18245	15968
-8304	-18695
-15875	-3872
6251	-18936
7033	-18012
1347	15192
658	5072
6621	10130
3248	12378
1411	-7124
8895	-2211
9561	25346
31223	15586
-2127	-1714
-4719	-2305
2034	-10146
-1005	-9699
1471	-7065
10438	-10766
7635	2812
1903	-239
-6657	-8309
-12004	-2144
379	9853
-1053	26169
3918	-327
5541	-1546
-3701	8182
-8136	-1983
7983	-9711
-10715	-2886
6240	-5863
-9155	10619
4752	-8076
-5924	-1571
-2242	-4965
-221	13198
-3240	9000
7175	13974
-3259	2125
-13590	-9267
-1762	-11440
4441	1941
-270	-7836
-1961	-17780
3683	-597
-5694	-15710
2867	-5588
-3808	-8928
-7037	-2127
4441	12736
-254	3064
3185	-8497
-646	-4400
-14217	-9272
-5189	-2499
16115	-9123
2597	17790
24684	-2834
-6244	-8999
8273	-10498
11816	-462
1399	-7461
-12861	10193
5245	23699
7082	3373
-7554	-7740
-5114	870
6697	21332
-135	-1390
-1021	-3227
-6809	-6281
-2892	2242
-18131	-3947
-13307	-13414
-6462	8165
4924	10781
2620	-6455
-12878	6444
-2575	-9201
-3604	5429
-12345	-7489
-486	5044
-3806	-8404
8973	-11570
138	-8571
-12924	9919
14828	1458
-9584	-2529
-3633	7665
3255	3492
-19495	-13057
507	-13361
8567	-5808
-3047	6550
-3316	-3748
12302	-1139
-4566	-3834
-5395	20955
4635	-1740
-2858	5240
-776	-1442
-7508	11715
3398	-7908
59	6108
-5551	8812
-10325	-4853
2241	6232
-1999	-3838
-9336	16302
-8387	-3555
4844	3374
-2725	-4768
-13416	2229
-11143	10294
-7715	16043
3523	14850
20553	16599
-6113	536
8868	-7286
-15602	-2354
16187	-10235
-579	-1774
-12741	-21808
2718	-14441
2305	1847
-3599	-9889
-735	-17462
14356	-4030
9454	-17487
808	16781
-5879	5274
-4653	-7310
2341	-3909
-4802	84
1794	-7452
-4418	-9954
4257	-6864
13723	-11093
10493	-5420
4723	-8738
-15382	6460
-7434	607
9401	1474
4673	-11092
2991	19004
-11119	8751
-7030	3042
6575	-987
14774	-4374
5483	-4218
7976	-4731
10985	8490
-8925	13397
-4657	17553
-16492	-11505
-21058	46
-5861	-5689
7396	-17114
4665	10350
2640	-12539
-5341	-11612
2799	-17025
12750	-7965
8726	5418
-19212	13471
826	-3344
14174	-6398
9200	-5731
-5815	-10317
-4309	-8151
-5852	-3941
3823	-9125
-603	-5609
-5794	15171
8173	-10933
-5080	-2487
7693	763
-19554	24954
-5923	-87
-7097	-5362
17782	-4612
9575	5750
-537	1359
-2090	18136
8022	13226
4463	-7960
4776	-6159
-2040	-1626
-10524	-760
10069	8869
-6679	11748
2374	5075
6367	861
-333	-9905
425	-2596
3931	-7711
-9220	-11090
-3441	-6403
7333	4252
4835	2954
-8831	-6561
8199	2890
1744	2994
-10250	7164
13713	-10823
-4491	3607
-11309	7084
-539	-4020
797	-1440
16308	-8893
-5992	-4061
-15194	-9054
-1836	-9866
-2901	-7933
-4945	5250
107	618
-3042	17691
25681	3616
-6182	-9269
134	26130
4130	8340
-1206	19324
5437	7528
-2218	7477
5142	17612
16759	8590
-5084	-3380
4736	-34855
1405	-4294
529	6431
-6472	22211
-1361	-19576
-17740	-1919
4069	297
-4384	19869
7525	-13312
-2025	1030
5012	10458
-10900	-9143
-4333	-11827
-3436	8670
-8812	19498
-6918	-9910
1948	-10796
-1595	-9704
2758	-12544
-8295	-8141
15344	3517
-15171	-7211
-13902	2935
-2672	-9353
-1845	-2363
-8784	-21867
-9543	-4482
-5302	7761
12892	-5906
1692	-8153
-5464	-23
-6434	-3629
-1226	-6448
-15695	-10369
-7029	-3600
17251	3075
-5682	-251
-3290	8383
-7264	2222
-13555	-12951
4137	13261
-8506	11401
10341	-6214
3645	-20716
2521	-8601
8456	-7838
-7356	-11105
-4383	-18187
15658	7770
-7258	5802
-7700	-14397
-8233	-14154
24351	9477
4305	12073
10067	-11080
9150	5145
22297	-11922
5775	-7950
-2798	-7247
-9193	-9471
-224	-1161
9998	-7895
15995	14668
-1949	-1503
10075	9370
21124	-7140
6854	-1777
-1688	-6335
-293	-6868
1402	7723
-1548	26693
3565	-5372
10651	26034
-5609	-12167
-2592	-4914
-12223	-5198
2060	1994
-20557	-3161
1640	-1898
-4734	3067
-9742	13232
-6788	-5057
-5447	-1783
-2605	-6209
7670	-3716
11959	21861
15704	3264
-1610	9682
716	22626
-13156	-10091
7584	-3742
17215	-8958
-6416	18218
-4216	-11003
2791	-5986
9096	-9040
7844	545
-19278	15260
-16861	8417
2440	-5745
33459	22975
-10846	7280
-6682	8847
-595	-10696
-4866	3173
-7687	4479
3425	-7473
-4375	3558
-5723	-1656
-12064	-17388
3921	-3038
12790	-9009
-12065	-7773
-879	-5226
-7209	4958
17115	9138
-3206	7865
-5548	-9080
-17824	-1492
12923	16168
4078	8503
35298	-7363
2289	-4016
1619	-6835
-10739	-1605
-2359	-13481
15050	-6756
-9633	382
-22177	-8092
17196	858
6271	3024
-8762	12060
-7837	12451
306	15263
1342	-870
7876	12339
-7435	18287
39197	21925
-2976	-7467
3719	-4923
15078	17219
1793	-6471
5780	4387
-2216	-5193
3329	-10298
2509	-280
7166	4627
27545	-2122
128	-2630
1165	-3209
11862	1447
7001	-15616
-7595	-10729
-18451	18819
3236	-2777
842	-9088
-3926	-21985
-9446	12727
-316	-7502
2071	-3593
10559	-7304
-5603	9510
-15495	6793
21612	-8107
5926	2245
-11648	-4968
6217	4724
16284	-3340
12181	3874
-7029	1655
-4790	-8662
-4806	-7104
1101	-6206
2698	1563
-4398	25921
3636	-9743
-17184	-6371
-15287	-4798
-8535	3759
9469	-7785
-6855	-5184
-929	12644
-848	-8620
17545	-4091
-7211	-6219
7064	5076
-2804	-244
4839	-1809
1359	-6361
-13907	-2819
-12531	-6996
-1518	-18784
-11551	7702
-5329	9754
2379	1267
-8	151
4223	-7008
-4231	-3647
4083	19236
1553	10743
-1632	-996
5880	-8461
-3599	10213
-3399	1466
-11513	1739
-2526	-8206
12426	5577
19274	-2902
-4150	-4208
