12269	4048
4625	6054
-1084	4048
1090	36
-2243	-16013
-12974	4048
7764	-1970
-8457	-1970
-1969	10066
-7930	18090
23875	8060
11195	-3976
-13741	2042
390	10066
-20095	4048
-846	-3976
6325	36
842	-22031
2414	-16013
16446	18090
-4392	-5983
-151	8060
32324	-7989
11746	-16013
-13666	10066
-576	8060
7280	36
948	4048
-4220	4048
-6681	-3976
3989	-14007
-17533	4048
3844	-1970
-15052	4048
-10301	36
-8640	4048
-7775	-5983
5906	10066
-1760	4048
-7989	-9995
-8652	-12001
-1214	-9995
-2788	12072
-8292	4048
15309	-1970
794	-1970
1883	36
15123	12072
-5097	-1970
8893	12072
-8429	18090
9196	-7989
-18760	10066
9955	-12001
5632	36
6290	12072
-13053	-16013
-18851	-12001
-7952	-3976
-2226	-14007
10476	12072
2362	-3976
-9276	8060
-18568	36
5370	-9995
-8426	6054
-11678	6054
4377	6054
-5878	12072
11051	4048
17553	-7989
-2871	-14007
926	-3976
-11469	-16013
-117	-5983
-632	36
-1802	36
14848	-9995
-225	-26043
-2249	22102
-2564	-7989
-12735	2042
-7713	14078
-3953	6054
-7981	-9995
-19953	8060
10102	-9995
8015	12072
11185	-3976
-1508	-16013
-917	-7989
-9510	20096
7385	18090
496	12072
-13147	2042
-7964	-1970
-6199	8060
15274	10066
3311	2042
1529	-1970
-10811	2042
-4198	-7989
17289	8060
1922	-22031
-6978	2042
4787	18090
-14799	-3976
-16272	-7989
3210	-1970
6723	8060
10875	4048
9876	-9995
-4805	-1970
6775	-5983
-28078	-3976
12074	-1970
-3790	-3976
25559	36
-12700	-9995
-2105	4048
10126	6054
4203	12072
428	12072
12843	-12001
13512	10066
-17623	-12001
-260	10066
7298	-24037
-8978	-3976
-6824	4048
-6803	-14007
-4565	36
-17261	4048
-2216	12072
-3143	6054
14420	-1970
8865	10066
-2339	-3976
587	2042
6417	-7989
-3482	10066
1154	-3976
-833	8060
6580	-3976
-2433	-7989
-6511	6054
13442	-12001
-5575	6054
-1470	8060
563	14078
2472	-5983
2985	-5983
3212	-7989
12719	-20025
41	-3976
-7992	36
-3605	2042
15148	-7989
11108	18090
-2363	12072
-10448	4048
-3228	2042
8759	2042
1102	20096
-4667	-18019
-7200	-3976
10125	18090
16869	-16013
15472	-16013
-297	18090
3906	2042
-3594	-3976
-7206	-9995
-9126	-7989
14253	-3976
9605	4048
4189	14078
21990	-1970
6905	36
-1285	-1970
-2191	8060
-6541	-9995
-4226	4048
10532	20096
-5839	-3976
-2229	-5983
36	-14007
12262	-7989
-9033	12072
-2492	4048
-1066	4048
-8876	8060
33838	-3976
-11301	-3976
550	-7989
-6251	-3976
8972	-18019
14083	4048
-3164	10066
7750	2042
-1237	-3976
8008	6054
386	-1970
-11769	4048
12503	-3976
1261	6054
6544	12072
-12247	-1970
-5118	-3976
4515	36
13865	-3976
-3864	14078
7177	-7989
-490	12072
-143	-5983
9793	8060
12628	-20025
761	-1970
5667	-18019
5442	-1970
6696	-1970
-10784	-5983
7837	14078
-2012	2042
5166	-14007
7382	36
7789	-3976
-2651	4048
9554	-1970
46616	-5983
17833	-7989
9727	20096
-7089	26114
-7948	6054
2279	4048
-6217	-3976
10830	-5983
3164	-7989
-16175	-3976
-5818	2042
1102	6054
-7738	4048
-7702	36
51	36
-4663	10066
3453	8060
-4742	6054
15683	2042
7922	-9995
-6007	6054
5532	4048
-5606	-1970
-6456	2042
12780	4048
-9876	2042
-15086	-3976
-4863	34138
11306	2042
-1417	-3976
14817	4048
-4183	-9995
4728	2042
-13479	-12001
-1403	4048
1130	16084
-12896	-3976
-25	-5983
8715	36
1204	10066
7323	36
4809	-1970
-3553	12072
-14754	-1970
15399	-14007
1234	22102
-8086	-5983
-4789	-1970
1704	18090
20193	10066
10360	6054
4652	-9995
-409	18090
-1987	-5983
-2464	-16013
-11030	8060
3666	36
-3907	8060
-8443	-16013
-4272	-5983
-5657	4048
-17705	2042
13039	-9995
11611	12072
11337	-16013
-8502	-12001
280	-3976
4882	14078
954	4048
-4901	-3976
-4070	14078
7399	6054
-1750	4048
2411	-5983
1162	8060
18082	4048
25989	8060
-9316	36
23258	-5983
-1740	2042
-7684	-7989
4735	-1970
20572	-14007
25928	-7989
-4844	-5983
5899	12072
-3698	2042
-3560	20096
-16176	14078
-1710	12072
1499	-18019
878	36
-14980	6054
-1337	-5983
1533	14078
-1845	6054
27352	2042
18109	-14007
2586	4048
12981	36
43876	-9995
1862	12072
-3954	6054
3450	8060
-455	2042
-16371	36
-1178	-16013
-4192	-20025
11003	-5983
-2736	14078
7519	-9995
-5580	10066
-2128	2042
10180	4048
-4498	-12001
-4662	8060
-10377	2042
-4133	-9995
1297	36
-448	18090
-13440	4048
1540	-1970
-9123	-3976
-1630	-16013
29445	36
6541	-1970
6629	36
7367	-12001
-844	4048
-6008	18090
4941	36
1206	-12001
5017	10066
4658	10066
-13877	-1970
-8102	-3976
-5871	-14007
-8587	-1970
-2839	8060
-18034	6054
8603	36
-2078	8060
-4025	-5983
5284	-14007
16256	16084
-802	-7989
-6683	-18019
-2865	-1970
-2507	10066
-14907	4048
-1817	-14007
1864	4048
-4450	-14007
-7481	10066
-4066	10066
-1829	8060
11658	-14007
3909	36
-5427	4048
9463	-14007
-9416	36
4672	-3976
8573	4048
377	-5983
8154	-3976
658	2042
-37	14078
-968	-18019
6142	6054
4378	6054
-1603	2042
-1972	36
-3853	4048
17343	8060
-13605	8060
-2590	-3976
-12808	-1970
-2716	24108
265	12072
3092	-1970
-8724	-16013
-11667	14078
-11196	12072
11526	36
-15503	-18019
6578	4048
3033	6054
4636	-20025
191	-3976
-6530	-1970
-10330	-1970
-1562	-12001
-2592	-5983
-11530	2042
-1655	12072
5465	-3976
-6027	10066
-1741	-7989
-13531	4048
13800	-3976
-3728	-5983
3523	6054
7293	6054
-21975	-1970
2864	-7989
307	36
7652	-3976
9617	6054
4035	8060
9409	12072
-7286	-7989
1594	-1970
-9228	-5983
6729	2042
-27	2042
-6633	6054
-11000	2042
-272	2042
7056	-18019
-10155	18090
-1426	6054
-15679	-3976
19372	2042
5171	4048
-5396	22102
-621	-14007
-9476	-1970
-12483	24108
-12193	-7989
588	-16013
8266	36
-270	12072
-19814	-3976
-5855	36
-5844	36
1712	-7989
-7114	4048
-5533	-3976
-9720	-9995
400	-9995
-5588	-7989
-4253	-16013
-14895	8060
-7743	-28049
-12110	-5983
9492	-1970
458	-5983
16373	12072
3209	-1970
3995	-18019
2595	8060
-20179	-9995
-12314	-5983
21508	-7989
-8702	-5983
12595	-5983
-2422	-7989
1750	-16013
3786	-18019
-752	-9995
5223	4048
22593	20096
10004	-3976
264	10066
1894	-14007
-687	4048
-6161	24108
-6874	10066
-894	-5983
-11732	2042
-1180	8060
-8743	12072
-753	18090
5006	2042
6160	10066
-18281	4048
-115	2042
-2303	-1970
6138	-3976
3395	14078
1851	-5983
7443	-16013
-5046	-12001
-10741	-12001
519	4048
-7569	8060
14360	-12001
-16684	-12001
-960	-18019
5819	-1970
3524	-7989
3344	12072
-3267	36
-171	-7989
11191	-14007
1570	-22031
17857	-1970
-8146	-16013
9571	-7989
5529	-7989
2036	4048
-15921	-5983
820	-1970
11370	14078
6484	18090
-13956	-9995
-9203	-1970
4535	4048
-1128	28120
-8738	6054
13603	14078
8465	36
22994	36
-20764	10066
-10485	-1970
6157	-16013
20369	-3976
6581	-12001
-7714	-1970
12	-1970
4273	-7989
-13319	20096
7873	2042
-12575	36
-3538	-3976
894	12072
1349	-3976
97	-5983
11359	6054
-6224	-9995
2773	8060
5679	2042
2545	20096
2845	10066
9208	-14007
-1005	4048
14513	-12001
-522	-5983
17289	12072
-26	-1970
-15764	10066
9578	14078
11275	-9995
7413	-1970
6443	-5983
-1251	-1970
-1518	-12001
-4567	8060
-18270	-3976
7436	18090
-4922	-9995
2182	8060
15557	-1970
-21857	4048
-2109	8060
-8734	-5983
5714	6054
678	-1970
18739	-20025
-17806	2042
-535	6054
8884	-1970
11976	4048
348	8060
23709	-5983
7903	8060
354	4048
11797	2042
-11403	-1970
-9549	4048
-8622	8060
-10046	-3976
-5816	12072
14657	36
-3231	-16013
-6632	-7989
-3883	14078
-9655	-3976
-17213	4048
8226	12072
-14958	6054
2131	12072
-6640	16084
4805	-9995
-12756	-7989
-15750	-7989
2279	2042
-932	12072
-4022	12072
-8167	-7989
14727	-5983
1468	-3976
706	-9995
186	-7989
-2654	18090
9760	10066
-7431	-5983
10594	-20025
5946	36
-3623	-5983
-11801	6054
-4185	-7989
86	-7989
-9758	6054
-3156	-5983
4078	12072
-9965	-7989
-10181	-12001
-5060	6054
-2951	-7989
4557	4048
4198	2042
-3311	-1970
-9287	-3976
2111	2042
4423	4048
4728	22102
8850	2042
3023	-12001
-3644	-18019
1603	4048
3321	-1970
-9470	-7989
8450	12072
-2735	-12001
-7415	8060
-3920	6054
-7705	-5983
1186	14078
4919	-1970
-870	6054
-2733	-5983
-3981	8060
2965	20096
-4371	36
11716	-16013
-3715	2042
-6150	4048
2059	4048
-11293	-14007
-1680	-5983
10971	-12001
-25792	2042
13441	-1970
3678	-5983
-358	36
15849	36
-4760	2042
4308	-7989
-212	-7989
-16029	36
-1485	4048
-4204	-12001
16834	6054
937	-3976
-5823	36
8019	4048
-10778	-5983
11977	2042
-16102	14078
-8052	-7989
-2120	-7989
4552	36
-2951	4048
-6281	6054
1582	36
-26680	-5983
5183	8060
-5392	2042
7414	-3976
-6512	36
20810	2042
-24210	10066
11589	4048
10248	-3976
-964	-3976
-7527	-3976
-8215	-12001
-10254	-18019
160	-1970
2767	24108
-1570	-12001
1163	-7989
