713	-6212
2190	-4236
-482	5122
2869	22117
6629	-7110
-6061	-6289
-856	-5661
-10748	-5047
-937	28957
3814	-4393
738	-9337
-6771	-3330
-1636	14921
-3609	-4619
-7590	-3462
-6188	-2383
2890	2194
1353	-9459
-5007	-3751
-23735	340
5609	-7073
-6438	-7030
319	-5813
-8026	-6597
-3708	3843
3333	17730
-4951	-2911
-12692	25423
13788	-2216
-5203	-3554
-4856	6450
3913	-3604
-894	1292
-4583	-4410
-13803	-3485
7221	-4607
-9972	-163
-8962	-3076
5995	31054
14340	-5709
5077	-5188
-1645	-7627
-3413	-4040
9445	783
-8312	16688
-7357	-5378
-5661	-1007
-4310	-4226
14545	-5089
-4087	29104
-2233	-5637
11321	-6468
-3281	31513
-3276	-6630
-10807	-3899
-9062	-5757
64426	10134
-1057	5536
-4604	-5782
-27	-5684
-7985	28791
6587	-9132
10486	-5894
-2831	-4118
1224	-8099
920	-6213
10962	-6615
-1262	-3247
-6709	-3535
-4321	-3171
-10198	-4507
-8598	211
-10071	32407
9068	-5156
-11282	-8032
69094	6541
-9320	7385
-7672	-7327
3144	-4262
8076	-2751
-1044	-1
2687	14756
-7745	996
-13673	-5295
127	-6474
-5825	-4753
2929	-4442
-5426	-6317
-8083	-4923
6472	-7769
11448	-5217
5355	22333
-5018	-4880
-4012	30608
5807	-3893
-11484	-3314
3793	-6280
6773	-1102
7432	-6633
-7080	-6192
5028	-8481
-6822	-4700
303	-5982
-837	36886
-759	-1620
-1304	-4362
-12640	-5732
-11802	-7958
-135	-4317
3816	1744
7261	2804
-5347	-706
12601	3729
8503	-4104
-9372	2566
-5633	-7684
2257	-3716
-5505	-2441
-8095	2315
-5405	-5663
-1518	24248
773	-6534
3156	-4982
-2369	-2962
-7626	-4657
27066	-116
6460	8688
-935	-5999
-6045	-6133
-3004	-4988
-2004	25965
7079	-6745
4842	-2938
-12898	-3005
-36	638
-1126	-4305
2988	-7497
2301	-1082
-2338	-7094
-4588	-4040
7134	-939
8169	-2985
-4857	-2726
3264	-862
4738	-4857
6493	-4249
-827	-4204
126	25040
-9032	-7449
-4940	20097
8840	-4139
-5368	28036
-11861	-6698
-13770	5686
2871	-7058
562	224
2792	-4557
-271	-1275
864	-507
-3821	3844
19647	-5262
949	-8104
-3229	9325
4591	-5603
-1881	-5408
-7330	-4354
-4314	-5242
2490	-7593
5551	-3471
6757	-5840
8337	-6526
1934	-6003
19679	-5665
-3091	13545
-7549	-6734
-7410	2351
3416	-689
4803	-3392
-782	-4068
8280	-6857
1400	-6195
3626	-6713
3989	-5478
464	-10
6029	512
-395	-4599
-10465	-4329
-3062	2799
-6773	-5854
-10419	-4745
10368	-6527
-12665	-2289
-9562	-4236
9397	-5686
5056	-4084
4750	-6257
5343	-6142
6869	-4875
-6125	-5602
27784	-5307
-1195	-2252
11582	-6648
-10496	-4788
1528	-5502
-2665	-7584
-5440	-1586
-4625	-4357
27099	27118
-4643	-5810
-10885	-5461
6279	-4348
10848	-6189
-7798	-6117
-3740	11482
3453	16967
5597	-7234
1187	331
-7196	28178
-5831	-4466
-13133	25289
-5864	-5011
-5870	-6263
-1510	-1744
4363	-4220
7774	-5418
5421	-5704
-10968	2400
-643	-5879
4611	5778
808	-3398
2814	-5334
-483	1141
-1739	9629
2767	8098
-4247	-5133
