17856	18286
3427	1525
2881	1525
-384	-4061
-16197	12699
2917	7112
-5782	-9648
22835	18286
19630	12699
4403	23872
-5670	7112
-9399	-9648
9782	1525
7661	18286
-5572	7112
19179	12699
-9772	-4061
2122	-4061
19144	-9648
5836	7112
-3021	-15234
-720	-15234
-5583	7112
-5592	-9648
9470	12699
-3516	-15234
20117	12699
-10390	-9648
4475	1525
-9024	1525
16214	12699
-849	12699
-499	18286
-1042	-4061
10272	7112
-4175	-4061
-3533	1525
8305	-9648
-7230	-9648
-3500	1525
-7266	18286
-4401	-9648
-7428	-9648
-1187	-4061
-2026	-4061
1443	-15234
22204	12699
-6030	-9648
-4628	-4061
-4240	7112
27209	23872
-11168	1525
21538	18286
-4918	7112
-3900	-9648
-4032	-9648
-6271	1525
-8235	-15234
3477	-15234
1287	-15234
-3155	1525
-5970	7112
-2240	-4061
-529	-15234
-2779	1525
1454	-15234
-7371	-9648
-5163	-15234
-1708	-15234
14510	7112
18143	-4061
-649	12699
1613	18286
20316	1525
-6361	-9648
16289	-9648
262	-15234
-430	7112
-6500	18286
-16807	1525
-8202	1525
-4144	-4061
18576	7112
-9038	-4061
-1428	1525
985	1525
4024	-4061
18172	1525
-9220	12699
-5127	1525
-7225	-15234
578	-4061
8472	12699
-8558	1525
2679	-4061
19222	12699
-3672	-9648
2226	-4061
-3556	1525
-4426	-15234
-8956	-4061
-4216	-4061
4158	-4061
22816	18286
-4096	1525
-9418	-9648
-4903	12699
-2692	-4061
-171	-9648
32085	12699
4177	1525
-10254	-15234
23036	7112
1009	7112
-1520	-4061
11014	1525
815	12699
2043	1525
-8169	-4061
-4279	1525
-10354	1525
-6330	-15234
-5870	-4061
-7560	-15234
746	-9648
-7900	-9648
-6262	7112
-4808	1525
-10244	1525
-306	-4061
-9911	-4061
-5834	-4061
-2240	1525
-9825	-15234
-5559	-4061
18811	12699
-4823	-9648
-11485	-9648
-6901	1525
881	7112
-4163	12699
-2070	12699
-1644	1525
1871	-4061
16681	12699
17155	1525
-8909	-15234
-12924	12699
2952	1525
-5042	1525
-14424	-15234
-5527	-15234
11748	12699
-4066	-4061
585	1525
17553	7112
19347	12699
-4480	1525
1673	7112
-6322	-15234
-1829	7112
5368	-4061
15558	1525
29158	18286
-10881	-9648
-2696	-4061
-10028	-9648
-10937	-9648
-8200	-4061
-3319	-9648
22203	18286
15171	-4061
-6361	18286
2746	-15234
14791	-9648
106	-9648
-5291	18286
-1219	18286
-10519	7112
451	1525
-3369	1525
12354	-9648
-5760	7112
-15318	-9648
-3874	1525
28609	23872
24966	-4061
-7212	7112
-3936	-15234
-10567	7112
30365	-4061
-465	-4061
-7006	-9648
1784	-4061
-4406	7112
28323	1525
-1278	1525
-8255	7112
-3845	7112
-747	7112
-11579	-4061
-373	18286
6054	-9648
-4920	1525
-6738	7112
21536	7112
-1671	-9648
-8173	-4061
-4773	18286
-6053	1525
-15033	7112
-8395	1525
-5000	1525
2746	-9648
-5918	-9648
-2312	1525
-6063	18286
-3497	-9648
-8969	-9648
-2593	-9648
279	1525
-3579	-4061
11268	-4061
3017	-4061
6018	7112
-3287	7112
-1582	1525
-3295	1525
-3129	-9648
620	1525
-5548	1525
-9371	7112
12889	12699
12309	23872
18253	18286
-3537	-4061
680	-15234
20433	1525
-1667	1525
-14079	7112
-4514	1525
-734	-4061
-3856	7112
-1002	12699
4624	7112
-23518	1525
-7618	-9648
24946	12699
-8097	12699
-5389	7112
2971	1525
-1948	-9648
-5579	-9648
23319	-15234
837	18286
19675	18286
-8743	7112
15745	7112
-659	23872
-905	-9648
-421	-4061
-12786	-15234
27046	29459
-5849	7112
17694	1525
-10689	1525
-11009	1525
-3968	1525
-159	-9648
-10463	-4061
-4398	-15234
-11670	1525
24537	7112
-12662	-9648
17326	7112
-3176	1525
-584	-9648
9057	7112
237	-4061
-14220	7112
-990	1525
2980	7112
-1414	1525
-77	7112
15849	29459
15972	18286
-4630	1525
-15720	-4061
17770	1525
3811	-9648
-9115	1525
7630	7112
427	-9648
-1634	-4061
-5783	1525
19795	12699
3851	7112
813	1525
2917	-4061
-3954	-9648
13867	1525
-4988	-4061
14407	18286
-4264	12699
-10725	1525
-1469	-9648
-10498	-9648
15181	12699
-9555	-15234
-7062	-9648
-9446	1525
5940	1525
1422	-9648
13889	7112
-6798	12699
112	7112
-5702	7112
-3990	-15234
-10418	-4061
-1100	-15234
-9976	-9648
-4935	-9648
-1836	7112
-1420	-15234
-2682	1525
-991	7112
-2297	1525
-1631	-4061
-3140	1525
-2200	1525
-1573	12699
-1573	7112
-336	1525
-2855	-15234
-7107	1525
-6747	-4061
19910	18286
-8054	1525
-1332	-9648
1536	-9648
-1543	7112
-16247	7112
17454	18286
-8022	12699
30	-9648
23842	7112
-4265	-4061
-9207	12699
-14866	12699
18669	12699
-3433	-4061
-5105	-4061
-6932	-9648
-3003	-4061
3625	-9648
-5972	-9648
-6760	-4061
-3415	-4061
-5074	7112
2736	-15234
-4126	-4061
-12736	7112
-3507	7112
3414	18286
-2804	-4061
-6936	7112
-51	1525
-10434	-15234
-5189	-4061
190	23872
-2668	1525
-134	-9648
-1974	1525
-3856	1525
-476	1525
-3538	1525
-2264	1525
1816	-9648
-5735	1525
-15057	-4061
-1247	-4061
-4644	1525
-10354	-9648
-2198	1525
-3913	-9648
-13802	-9648
-1295	-9648
-2475	-15234
-1378	-4061
6348	1525
-5008	-9648
-4365	-4061
-4086	1525
-8284	-4061
8228	7112
-3255	-4061
-512	-9648
4540	-9648
17547	-15234
-1834	-9648
1349	23872
-9768	-9648
-1427	-9648
-11444	1525
17412	18286
-4374	-4061
14854	7112
2397	1525
-5666	1525
-5184	7112
19077	-9648
-2539	-4061
-4155	-9648
-140	-9648
13869	1525
-2369	7112
19895	7112
-8652	7112
-851	1525
-7352	-4061
1836	-4061
-3114	-4061
-10144	1525
-6472	-9648
-2522	7112
22548	12699
12036	12699
-455	-4061
-1107	-9648
-8218	-9648
3440	-4061
-9816	-9648
-2307	12699
13940	1525
2448	7112
-1875	-15234
-2156	-9648
-1645	-4061
-6088	1525
-11379	-15234
-2075	1525
-1166	1525
2761	7112
-6826	-4061
-9985	1525
-4408	7112
-2286	-4061
-8591	-4061
-3557	-9648
-3181	1525
1011	7112
-5369	-4061
8377	1525
-7354	-4061
-6695	-15234
-11834	-9648
-5237	-9648
-7011	12699
-18326	1525
-4148	1525
20782	7112
447	7112
-8214	12699
-6724	-9648
-1705	-9648
-3706	7112
-3382	1525
16258	7112
16846	-4061
-3494	-9648
2276	1525
25011	7112
-5890	18286
831	1525
-10128	-15234
-5288	-4061
-3004	-9648
-1837	-9648
-2934	1525
-6823	-9648
-12414	1525
11578	18286
-5590	-4061
-13024	-4061
8704	1525
-4853	-15234
-6573	1525
-3564	1525
-10995	-15234
-9042	-9648
-6571	1525
19001	12699
-2537	1525
-240	1525
-5883	12699
-16256	-9648
-973	1525
-2238	7112
-7034	18286
15071	12699
-7223	-9648
6332	-15234
12096	12699
14448	18286
-6917	-4061
-1511	-9648
12443	7112
-6502	7112
16064	23872
-7766	1525
-7234	-9648
26202	18286
1359	1525
1354	-9648
13050	-4061
28309	-4061
-6223	-15234
-6555	-4061
-7005	-4061
-7733	12699
13104	23872
5168	-4061
-5061	-9648
1557	1525
-18472	23872
-1913	18286
-8342	1525
-14949	7112
-843	-9648
-6932	12699
-2974	-15234
-6527	7112
20165	12699
-2615	-4061
2837	12699
1307	7112
9438	1525
-4325	-9648
-7691	-15234
9026	-4061
-3459	-15234
-20015	1525
-6104	1525
19174	23872
-6486	-4061
4418	18286
12043	12699
-6938	-4061
-12463	-9648
-9776	-4061
613	-9648
-2641	1525
-4171	-4061
-6072	-9648
2036	1525
-3606	12699
-7101	-4061
-768	7112
12636	7112
-2574	-4061
-9893	-15234
23957	-4061
-4773	1525
-4095	-15234
10134	-4061
10462	-9648
-1428	18286
-10034	-9648
-19130	1525
21862	-4061
-15891	7112
7545	-4061
17025	7112
-8330	1525
-160	18286
-11578	-4061
-247	-9648
-3842	12699
-964	-9648
-10347	-9648
-601	-4061
-8185	-4061
788	1525
