10128	4
-8557	3
-18341	3
-6678	4
20600	4
-2651	3
3355	3
14898	4
8510	4
-7116	4
1954	4
9415	4
-141	4
20485	4
6114	4
-1611	4
5043	2
-8055	4
-7354	4
-18031	3
-1835	4
1793	4
-1722	4
14402	4
-4352	4
-6730	4
5684	4
3256	4
-7172	4
-6383	4
-2940	4
-7399	4
3062	4
-4655	4
-3039	4
-3195	4
-144	4
14382	4
-8858	1
-3919	4
-6373	4
-5240	4
-13538	4
-6356	4
18391	4
7083	4
574	4
11365	4
-4093	4
10816	4
10370	1
13938	2
8595	4
-10472	3
36	4
-5083	1
223	4
-375	4
-8776	4
14622	4
4988	4
3672	4
-7446	4
-3042	1
-4068	4
-738	4
549	4
-1944	4
23580	4
3104	3
2161	4
4104	4
-11664	4
-7861	3
-12464	4
-2226	1
3702	4
11849	4
12504	3
-4362	4
-7114	2
12943	4
6326	4
-7604	4
137	4
4283	4
-2913	4
-4711	4
-7428	4
-9490	2
1814	4
-2009	4
-6178	4
-7543	4
-3934	4
9818	4
-6724	4
774	4
-1512	4
7473	3
-7542	4
1415	4
534	4
-360	4
6004	4
-5154	4
-19599	4
6921	4
6260	4
-10795	4
7249	4
-2629	3
26768	1
-4658	4
8567	4
-950	4
2422	4
11130	3
-1951	4
-276	4
-5951	4
-4606	4
11190	4
-863	4
13185	4
-2303	4
743	4
5181	4
-4184	4
-8631	4
4227	4
-7573	4
-7483	4
-3319	4
1626	4
-2932	4
5196	4
-9796	1
-3872	3
-5698	2
-12389	4
-159	4
15384	4
-2355	3
-3910	3
10084	4
20935	3
49988	3
2769	4
-5858	4
-19405	4
5353	3
-12276	4
-7983	4
4371	4
8819	4
-7580	4
-5465	3
12280	3
4871	3
21354	4
-5616	4
817	4
1706	4
10448	2
1315	4
1769	4
-9063	4
-10699	4
2617	4
-5079	4
10676	4
-26767	4
16814	4
-10780	2
-5538	4
-2266	2
27220	4
66	4
-6055	2
-7814	4
-4482	4
-1553	4
-10420	3
-11039	4
-6232	4
-2728	4
13816	3
-6546	4
-2868	4
7125	4
-3710	3
-13840	4
-353	3
-4137	1
-2703	4
-4043	4
-12340	1
-8376	4
-3921	4
469	4
21395	4
31059	4
200	4
8812	4
48334	4
5998	1
-8885	4
-6002	4
8346	4
26119	4
-10123	4
3966	4
-14740	4
1523	4
-7368	4
-3428	4
-28	4
11016	4
-8559	4
-12705	4
4384	4
2185	4
1216	4
-10590	4
-9000	4
-3273	4
-2537	4
1999	4
-5778	4
-1912	3
-10464	4
-5187	4
-999	4
16777	4
7581	4
5499	4
4620	4
169	4
7928	4
3765	4
2353	4
-7069	4
4042	3
4525	4
-7595	4
-6801	1
-3397	4
-18756	4
6328	4
-167	4
15437	4
-17270	4
1176	3
-9740	4
10718	4
306	4
-18012	4
15333	4
-2143	4
-4807	4
-2445	4
-6733	4
18216	3
27201	4
-3893	4
-1753	3
-3860	4
6230	4
-8196	2
3805	3
-21823	4
370	4
-2849	4
13291	3
53077	4
-5563	4
-8200	3
3945	4
13475	4
-9752	4
-4287	4
3451	4
-9029	1
-12045	3
-2006	4
2834	4
33032	4
6442	4
410	4
-4096	4
-3591	3
-303	4
7057	4
-7069	4
13602	4
-3897	3
260	4
-3657	4
1690	4
10411	3
-942	4
-1882	4
3955	1
-5069	3
3263	4
116	2
-5160	4
6439	4
16508	1
7163	4
-2180	4
-8921	4
-20934	4
-1684	4
-9470	4
-14720	4
-7826	4
-8176	3
1311	4
16089	4
13336	3
-4914	2
-3288	2
35001	4
-4746	4
-1408	4
-1435	4
4471	4
-1364	4
-638	4
-914	3
-16666	4
15980	4
1020	4
2286	4
-52	4
-6835	4
-3217	4
-350	4
-13	4
-13573	4
5681	4
12977	4
-791	4
-15932	4
2436	3
2832	4
2466	4
-6816	4
394	4
9502	4
1874	4
-131	4
-7237	4
-16501	4
-352	2
-1804	4
7885	4
10970	4
-561	4
-11	4
-2293	4
-4830	4
-1803	4
-11667	4
-16574	4
