4	6019
1	-26
3	-26
1	-16146
3	-4056
1	16094
3	-6071
3	4004
1	-4056
3	8034
1	4004
1	4004
2	1989
2	-4056
1	-2041
1	-10101
2	-4056
1	-10101
1	-6071
3	4004
1	26169
3	12064
3	12064
2	-10101
1	14079
1	-16146
3	-12116
3	-6071
1	6019
1	-14131
3	-22191
1	-6071
1	-20176
1	-6071
1	-8086
1	-16146
3	10049
1	22139
1	-6071
1	-18161
4	-2041
4	-26
3	6019
1	16094
4	6019
4	30199
3	6019
3	-2041
1	-2041
1	1989
1	1989
3	-2041
1	1989
1	-8086
3	12064
3	-10101
1	-16146
1	-20176
3	20124
2	-8086
3	4004
1	-16146
3	-16146
1	28184
1	4004
3	-18161
1	26169
3	6019
1	4004
3	-24206
3	-6071
1	-10101
1	1989
1	18109
4	1989
4	8034
1	-4056
3	-2041
1	-4056
4	1989
3	12064
1	-2041
1	-4056
3	-6071
1	1989
1	1989
1	-4056
1	-4056
1	6019
3	12064
3	4004
1	1989
4	8034
1	-26
1	4004
1	-6071
1	-6071
1	-2041
1	28184
1	-4056
3	-26
3	10049
1	-12116
1	-4056
1	10049
3	-4056
3	-8086
1	-6071
3	10049
3	-10101
1	-2041
1	10049
1	4004
1	-26
2	12064
1	4004
3	6019
1	14079
4	6019
1	8034
1	4004
3	14079
4	8034
1	28184
3	4004
1	-26
1	-2041
3	4004
1	-8086
1	-6071
4	8034
1	-8086
1	-14131
1	-8086
1	-4056
1	-12116
3	1989
3	1989
4	10049
1	-2041
1	6019
1	4004
4	16094
3	-26
1	20124
1	-6071
1	-2041
1	4004
3	8034
1	20124
1	-8086
3	12064
1	-4056
3	-6071
1	-12116
2	-8086
1	6019
1	1989
1	-26
4	4004
3	4004
3	1989
1	4004
1	-14131
1	-4056
4	10049
1	-6071
1	1989
4	-4056
3	-10101
4	6019
4	16094
1	-4056
1	8034
1	10049
3	-26
3	30199
1	-18161
3	16094
1	6019
1	-12116
3	12064
1	1989
1	12064
1	4004
1	-6071
1	8034
1	-26
1	-10101
1	-24206
1	-4056
1	-16146
3	-14131
1	-26
1	-2041
1	-12116
4	-8086
1	-26
1	-6071
4	-8086
1	1989
4	12064
4	-2041
1	-10101
1	8034
1	-14131
1	1989
1	1989
1	-6071
1	6019
1	16094
1	4004
4	-26
3	6019
1	-8086
3	10049
1	1989
1	-4056
4	6019
4	-12116
4	-2041
3	4004
1	-8086
3	-4056
3	18109
1	14079
1	-4056
3	10049
1	16094
3	4004
1	-12116
4	-22191
3	12064
1	1989
1	-4056
3	-26
1	14079
4	1989
1	18109
1	-2041
1	10049
1	6019
3	-10101
1	-18161
1	4004
1	-26
4	26169
1	4004
3	-10101
3	8034
3	-26
4	4004
3	-26
1	-2041
3	10049
1	-12116
3	-2041
3	10049
1	-26
4	-14131
1	8034
4	10049
1	4004
3	-16146
1	-2041
1	-4056
3	1989
1	8034
4	8034
4	-26
1	6019
3	-2041
1	8034
3	-10101
1	-8086
3	22139
1	4004
1	34229
1	16094
4	6019
1	1989
1	-4056
3	4004
1	-14131
1	-6071
1	-6071
1	-2041
1	-20176
1	1989
1	-2041
1	4004
1	-10101
1	10049
1	1989
1	6019
1	-4056
1	-10101
1	-4056
1	-12116
5	6019
3	-4056
1	6019
1	8034
4	-6071
4	-26
1	-20176
1	-20176
1	4004
1	4004
1	12064
1	4004
3	8034
4	-4056
1	-2041
1	-26
1	22139
1	1989
1	1989
4	30199
3	-4056
1	1989
3	-26
1	6019
1	-6071
1	-6071
1	-6071
3	-6071
1	12064
3	10049
1	16094
1	-16146
1	-10101
3	20124
4	-2041
1	4004
4	-8086
1	-2041
2	-14131
1	14079
3	10049
3	-26
1	-4056
3	10049
4	-16146
3	-6071
1	1989
1	-8086
2	-26
3	1989
1	-4056
1	-8086
4	4004
1	12064
1	10049
1	20124
3	-8086
4	1989
3	-6071
1	4004
1	-18161
1	22139
3	6019
1	-26
1	-26
4	1989
4	4004
1	-4056
4	8034
1	-4056
4	1989
1	8034
3	-2041
1	-14131
1	-6071
1	1989
1	-8086
1	-2041
3	1989
1	-26
1	-26
3	1989
1	14079
4	10049
1	16094
3	-12116
1	-6071
3	10049
1	-16146
1	-26
1	6019
1	-26
3	8034
4	-14131
3	4004
4	-8086
3	6019
3	-6071
1	-16146
3	1989
3	12064
1	1989
1	-4056
3	6019
3	-26
4	1989
3	-2041
2	6019
1	-10101
1	-16146
3	-26
3	-2041
1	4004
1	22139
3	-12116
1	-4056
1	-6071
1	-2041
1	1989
4	10049
1	20124
1	-6071
4	-8086
1	-26
4	1989
1	-2041
1	-12116
1	4004
1	10049
3	6019
1	10049
4	8034
3	-8086
4	4004
1	-2041
1	-14131
4	-2041
1	1989
1	6019
3	10049
3	-26
1	4004
1	-14131
1	8034
3	26169
3	-8086
1	1989
3	-8086
4	-2041
1	8034
1	4004
1	4004
3	4004
1	12064
4	-2041
3	-2041
4	-26
4	4004
1	1989
1	-10101
3	1989
1	1989
4	-8086
1	-2041
1	-12116
3	14079
4	20124
3	1989
1	-6071
3	-8086
4	-4056
3	12064
1	6019
4	-8086
3	-10101
4	-2041
1	-12116
4	-18161
1	-26
3	-6071
3	-6071
1	-16146
1	10049
2	-2041
1	12064
3	8034
4	8034
3	8034
1	4004
3	16094
3	20124
1	-4056
4	-6071
1	6019
1	-2041
4	10049
3	-10101
1	8034
1	8034
1	-2041
1	4004
4	6019
1	16094
1	-2041
1	1989
1	-10101
4	-8086
1	1989
1	-10101
1	-26
1	6019
1	22139
3	-14131
4	6019
4	4004
1	6019
1	16094
3	-4056
3	-26
1	-26
4	20124
3	-10101
1	-6071
1	-6071
1	-4056
1	-4056
1	-10101
1	-30251
4	-26
1	-8086
1	1989
1	4004
4	-2041
1	18109
1	-12116
1	6019
3	-8086
1	-14131
3	-6071
3	14079
1	-10101
4	4004
3	4004
3	-6071
3	1989
1	1989
3	10049
1	-26
1	10049
3	1989
1	1989
1	-4056
4	-26
1	-14131
3	10049
1	10049
1	-2041
3	-8086
1	4004
1	-6071
3	-18161
1	12064
1	1989
1	-14131
4	-4056
1	6019
1	-26221
1	8034
3	1989
1	32214
3	-2041
3	-8086
1	4004
1	-10101
1	1989
3	-26
1	6019
1	-8086
3	-2041
1	-26
4	-8086
1	-26
1	4004
4	4004
1	1989
2	4004
4	-10101
1	-12116
1	8034
1	-20176
3	-4056
4	4004
1	4004
4	12064
1	-4056
3	4004
4	-10101
1	-2041
4	-14131
3	-4056
3	-2041
3	8034
3	4004
1	10049
4	1989
3	4004
1	1989
1	14079
4	8034
1	-2041
1	22139
1	1989
1	-2041
4	6019
3	-26
1	-12116
4	-2041
4	1989
4	-26
3	6019
1	8034
1	-12116
4	-10101
4	-8086
1	-2041
3	4004
4	-26
2	-4056
1	34229
3	-26
1	-2041
1	-14131
3	-2041
1	-22191
3	-26
3	1989
1	-8086
3	22139
5	-26
1	-6071
1	18109
3	-12116
1	-4056
3	4004
1	4004
1	8034
1	-6071
3	-2041
1	-18161
1	12064
1	-4056
1	8034
1	6019
4	-18161
1	-26
3	-6071
1	-6071
1	-14131
1	6019
3	-8086
1	-26
3	-4056
3	4004
3	6019
1	1989
1	-4056
3	-4056
1	28184
1	6019
1	12064
1	8034
4	-4056
1	1989
3	8034
4	1989
1	8034
4	10049
3	8034
3	14079
4	-6071
1	-14131
4	8034
4	26169
1	4004
4	-2041
4	16094
1	12064
1	1989
4	4004
1	-8086
4	12064
1	-10101
1	-20176
1	10049
4	-12116
4	-6071
3	6019
1	26169
1	-2041
1	8034
1	-12116
1	14079
1	4004
1	-14131
1	-2041
1	6019
1	-2041
1	30199
1	-2041
3	12064
3	8034
1	-10101
1	1989
1	-16146
3	-16146
3	4004
2	1989
3	-14131
3	-4056
1	1989
1	-6071
1	-2041
1	-10101
1	4004
3	-2041
1	-4056
1	10049
1	1989
1	1989
3	-12116
4	-26
1	14079
1	1989
1	-26
1	-6071
1	-8086
1	6019
4	1989
1	12064
3	-10101
3	1989
3	-10101
3	8034
1	-8086
1	18109
1	4004
1	24154
2	-2041
4	12064
1	4004
4	-6071
2	-4056
3	8034
1	-6071
4	-26
1	14079
1	8034
3	-18161
4	8034
4	-6071
1	6019
1	-10101
3	-12116
1	-10101
1	-26
1	-8086
1	-26
1	8034
3	6019
1	10049
1	-4056
1	-4056
4	-26
1	-4056
1	-6071
4	12064
1	1989
4	-8086
1	6019
4	-6071
1	-14131
4	-2041
1	-26
1	-10101
3	8034
4	-4056
1	20124
1	-10101
4	10049
1	4004
1	10049
1	-26
3	-10101
3	-2041
5	-6071
3	12064
1	10049
1	-16146
3	-8086
1	-4056
4	10049
1	-18161
1	-4056
1	4004
3	1989
1	-2041
1	-10101
1	-2041
4	1989
3	16094
1	-2041
1	12064
1	8034
1	-2041
4	-6071
1	1989
1	10049
3	-26
1	6019
3	-26
3	14079
1	-26
1	-26
3	12064
1	-6071
1	10049
1	6019
1	4004
3	-2041
3	-12116
4	28184
3	-2041
1	-18161
1	8034
3	12064
3	-4056
3	-12116
3	-4056
1	-6071
4	10049
3	-10101
3	1989
1	4004
4	12064
1	-26
1	-26
1	-8086
1	1989
1	-14131
1	-6071
3	-2041
4	1989
3	-10101
4	1989
3	-4056
3	1989
1	-2041
4	8034
4	-6071
4	-26
3	-4056
4	-10101
1	8034
1	12064
3	1989
1	-4056
3	4004
4	-4056
1	1989
3	-18161
4	-26
1	-8086
1	18109
1	4004
4	16094
3	4004
1	1989
4	-2041
1	-16146
3	-8086
1	20124
4	6019
1	18109
1	10049
3	-26
1	14079
3	1989
1	-8086
4	12064
3	28184
1	-12116
1	-26
1	6019
1	30199
1	-4056
4	-14131
1	-6071
1	-2041
1	14079
1	12064
1	12064
1	14079
1	6019
1	-26
3	-4056
1	-4056
1	-4056
1	10049
3	22139
3	4004
3	14079
1	20124
1	-14131
4	-26
1	1989
1	4004
3	-6071
1	8034
4	-26
1	1989
1	1989
1	-10101
3	-12116
1	10049
3	-6071
1	-6071
1	24154
3	-8086
3	-14131
1	-4056
1	-4056
4	-22191
1	-26
4	4004
1	-26
4	-4056
1	10049
3	20124
1	40274
1	-12116
4	-16146
5	4004
3	14079
1	4004
3	-2041
4	1989
1	-26
1	-12116
1	-26
3	18109
3	1989
1	-6071
3	-4056
4	-6071
1	6019
3	-12116
3	1989
3	-2041
1	8034
1	-4056
1	-8086
1	8034
1	8034
1	-10101
1	10049
1	56394
3	1989
4	12064
1	-12116
1	1989
1	-10101
1	8034
4	-4056
1	8034
1	14079
1	6019
1	8034
3	-2041
1	14079
1	-16146
4	12064
1	10049
1	6019
3	-14131
3	-4056
1	6019
1	-8086
1	8034
1	-14131
1	-26
1	8034
3	-12116
2	10049
4	20124
3	1989
3	1989
4	14079
3	-10101
4	10049
1	8034
3	6019
1	-2041
1	8034
4	16094
1	-16146
1	-12116
1	1989
1	-2041
4	8034
1	-26
1	-6071
1	14079
1	-16146
1	-8086
1	-26
1	-12116
1	-12116
3	20124
1	-4056
3	-8086
1	-6071
3	-14131
4	-4056
3	44304
1	10049
1	8034
1	-12116
4	-4056
3	-6071
1	12064
3	-4056
1	6019
4	-4056
4	-8086
3	12064
4	-26
3	20124
1	-10101
1	-6071
1	-10101
1	-4056
1	1989
1	-16146
4	-2041
4	-12116
1	4004
2	-6071
1	6019
1	8034
3	6019
1	14079
3	-2041
3	-16146
1	18109
1	-4056
1	12064
1	-26
1	12064
3	-12116
1	-26
2	1989
1	-4056
1	-16146
4	-10101
1	8034
1	-4056
1	1989
3	6019
1	-12116
3	-6071
3	-2041
1	-8086
1	-4056
1	-14131
3	-10101
1	-4056
3	26169
1	12064
3	-26
3	-26
1	-4056
4	4004
4	1989
1	-4056
1	-6071
3	12064
1	-8086
3	10049
3	4004
1	8034
1	-18161
4	1989
1	-2041
1	-12116
1	6019
1	4004
4	1989
3	-26
1	-18161
3	-4056
3	-4056
3	6019
1	10049
1	-8086
1	-2041
1	12064
1	-26
4	10049
4	-14131
4	-2041
1	8034
2	12064
1	20124
1	1989
1	-26
1	-4056
1	4004
4	8034
2	10049
3	-2041
1	-14131
3	-18161
1	-26
4	-14131
3	6019
4	18109
3	10049
3	-26
1	-2041
3	-26
1	10049
3	22139
3	-26
1	-8086
1	-10101
1	6019
3	8034
1	-4056
4	-26
1	-26
1	-6071
1	-8086
1	-4056
3	-2041
1	4004
3	1989
3	-2041
1	1989
1	10049
3	-2041
1	1989
1	20124
1	12064
3	-4056
1	-4056
3	-12116
1	12064
1	-10101
3	-14131
1	4004
1	-6071
3	-4056
3	22139
4	6019
1	10049
1	16094
1	8034
1	-14131
3	4004
3	1989
3	6019
1	4004
2	-2041
4	1989
1	26169
3	-4056
3	-14131
3	-26
1	-26
1	-6071
1	-2041
4	20124
3	1989
4	-6071
1	-10101
4	14079
1	-14131
1	-18161
1	-10101
4	-16146
1	1989
1	10049
1	-6071
4	-22191
1	-16146
1	-26
1	-6071
1	16094
3	-26
1	-2041
4	12064
1	1989
1	10049
1	-26
1	6019
1	4004
4	-14131
1	1989
1	14079
1	-16146
1	-26
4	-6071
1	-14131
4	-26
3	-8086
1	8034
1	8034
4	-10101
1	6019
1	6019
1	-8086
4	6019
1	16094
1	-16146
3	-8086
1	12064
1	10049
1	1989
1	6019
3	12064
3	6019
1	1989
1	1989
1	12064
3	-26
3	4004
1	16094
3	12064
1	6019
4	-16146
1	-12116
4	-6071
3	-18161
4	8034
1	-6071
1	18109
4	-10101
3	24154
3	-4056
1	-8086
4	-2041
1	-26
4	12064
1	-8086
3	-4056
4	6019
2	8034
3	-4056
3	22139
3	14079
3	12064
1	-4056
4	4004
1	6019
4	-6071
3	-4056
1	-2041
1	10049
1	1989
4	6019
1	6019
2	10049
3	4004
1	-10101
1	8034
1	-8086
3	-2041
1	-6071
3	-2041
3	-18161
1	10049
1	-2041
1	-2041
1	-2041
1	4004
3	-6071
4	-12116
1	10049
4	-6071
1	10049
4	-26
1	-12116
1	-2041
2	-6071
3	-4056
4	-8086
4	-6071
1	6019
3	-24206
4	-2041
1	8034
1	-20176
3	-10101
1	-4056
1	6019
3	-16146
1	1989
1	6019
3	-12116
1	1989
3	-2041
1	12064
3	-10101
1	-4056
1	4004
1	1989
1	16094
4	-26
1	-12116
1	4004
1	-8086
4	1989
3	14079
1	4004
3	14079
1	-12116
1	-4056
1	-26
3	-26
1	8034
1	1989
1	16094
4	-26
4	-2041
3	6019
5	-8086
4	20124
1	14079
3	10049
1	4004
3	-10101
1	8034
1	-26
1	6019
1	4004
1	-12116
3	14079
1	-8086
1	6019
3	10049
4	-12116
2	4004
3	12064
1	-12116
4	-4056
1	-26
4	6019
1	-8086
1	-26
1	-10101
3	-32266
3	10049
1	6019
1	-26
3	8034
1	4004
1	8034
4	-20176
1	-2041
1	12064
4	12064
1	-4056
1	-6071
1	-10101
2	-26
1	1989
1	-10101
1	14079
4	-4056
1	-4056
1	1989
1	1989
1	-4056
1	-18161
4	4004
1	-4056
1	8034
4	8034
1	1989
1	-4056
1	-26
4	-6071
1	4004
2	-26
4	-6071
1	4004
1	-8086
1	6019
4	1989
4	-8086
2	-12116
3	-16146
1	1989
1	24154
1	-20176
1	10049
3	-12116
3	4004
3	-10101
1	-18161
3	-8086
4	1989
1	-26
1	4004
1	-10101
1	18109
1	6019
1	-26
1	-12116
4	-8086
1	8034
1	6019
3	-20176
3	6019
3	1989
1	-26
1	12064
1	-8086
1	1989
1	1989
1	8034
3	-4056
1	-12116
1	6019
1	1989
1	-6071
1	-10101
1	-4056
1	-12116
3	-26
1	-4056
4	8034
1	-10101
1	4004
3	16094
4	10049
1	-26
1	16094
1	-2041
1	10049
3	-26
4	-26
1	-12116
1	-14131
1	18109
3	-2041
4	1989
1	-10101
1	1989
3	44304
1	6019
4	-6071
1	16094
1	-24206
1	-16146
1	10049
1	1989
3	18109
1	-2041
1	-8086
1	6019
3	4004
1	-6071
3	-26221
