-8802	2793
-6054	4098
-171	-4946
-7116	893
-433	-480
534	-8076
-17830	38430
17829	6403
10978	5883
-4990	-1771
-1665	4045
-2513	-1731
-14358	-1001
2674	12349
8612	-709
-23067	-25269
-23602	1994
4016	-1648
-7756	-2795
13751	7388
11313	-13277
2919	15538
10274	-10052
2377	-9432
3605	-868
951	2041
2212	-2063
4521	2959
11499	-9667
-15274	309
9219	4774
-8156	-4080
9487	9497
-2390	-10067
-4429	625
1553	-5092
3987	-5045
-8335	-1121
-6195	-5168
-3461	3035
-14975	-691
18989	4278
4808	-8087
-11044	-6738
1615	8115
-11679	5284
11842	1569
3833	5141
-11074	-2610
3128	-3349
355	2700
-11119	54
10373	5802
2989	2468
1846	-21310
-13609	-11959
8038	-5702
-6747	-18681
-4061	-1432
8889	17020
-13002	8377
-13948	2086
284	9872
-11647	1776
-2788	5253
-13181	2065
5465	9553
10165	3606
-11368	10725
4985	-9247
2724	-7290
3886	5978
-17603	-9668
-4476	-7626
1698	-16792
-6166	-8541
-3831	-2500
-1985	-1226
5951	-13613
808	-1926
5929	455
-3972	-8857
8000	1613
2027	-4106
1666	2832
-3412	-5647
-5842	4655
9636	-2637
20782	-6143
-11291	-8889
11641	2919
2938	7945
-83	6118
-2163	-6068
-28597	3928
11996	-8344
-7235	4237
-14175	-253
-6011	-1186
4376	2662
9350	-60
-643	-1546
3584	-324
2416	5315
-5692	14739
13739	6433
-2113	-3379
6463	14086
678	-4018
-2662	5
3397	-13909
7859	-16089
9848	-778
7298	3476
5390	-4528
-9895	6298
-10613	10274
-18783	1938
16869	-9132
-14392	9706
-11129	-10859
2825	2425
-1957	1051
-9496	-10852
-3998	6466
8623	-5996
-15194	1971
-2033	3728
-5982	-2753
-10301	9699
-12375	1821
-5099	-2178
4655	-12504
1429	6239
-13123	-3872
-1539	1669
-5583	9325
-5884	-6221
-7987	-27322
482	23131
-1318	880
-8622	-5678
21028	5885
-17334	-1880
2719	1603
2539	-7795
6110	7218
8100	3264
-2005	-153
-7669	5128
10486	-9919
-8061	2611
-5767	8296
3917	3101
-14322	9475
-1877	1177
10124	15997
-9357	7998
355	-3718
-12741	6876
-2880	-14118
-24778	2026
6641	3499
-14261	-762
-3667	-2962
7876	8156
8133	-78
-10359	-16365
-2134	133
-7091	1222
-427	-1566
16670	-1250
2917	3222
13475	3040
9253	12327
-10148	529
-8111	5309
-7136	9939
-3734	7694
5274	-7061
-10905	3016
-21542	1935
-4603	409
-4847	3824
8227	-3145
10202	36319
10237	4024
-3399	3311
-8754	6993
-8330	2206
4512	-10874
-11675	8696
-8251	4627
-25252	1463
-2569	15599
4788	-6439
-10520	-7878
-12096	690
16404	-5852
14382	6818
-5926	-16836
5664	1881
447	-12621
-12953	18216
21815	-2895
4098	3529
8368	18666
-11459	-8461
-1212	-4348
-8007	-5605
14530	9567
-4387	-5766
-13883	10795
-1644	-243
-6870	10773
-341	-9616
-4538	-6735
12501	661
2393	28473
10389	-3792
19226	-24863
4530	5853
-3383	-4013
8445	-16023
3563	6381
2205	8086
-12721	25260
-16659	-6592
10684	11409
-14063	11379
-16669	167
4155	673
-1106	10986
-457	562
1770	-8028
-9346	-6958
-116	8979
-1550	1026
-19885	2895
-22589	-4400
1799	-12599
7963	346
4134	-2535
-356	-16639
-345	8215
-1156	-4742
4718	8700
-944	-14912
-10385	300
6864	-546
6302	-22368
6390	-6500
-3189	-257
-2764	718
-17877	-1979
13475	131
-979	-4101
-13570	-1024
-5068	6492
-12845	8617
-2049	4989
14403	-16925
2722	-22727
-18854	-5100
-11628	11058
7799	-2646
5766	-777
-7447	1796
-4346	2948
3195	-3600
-20771	-3351
359	8788
-7347	9029
1345	4084
15596	-8871
1289	9500
19	-12820
5806	-9235
9278	220
1716	-10029
10327	-10355
3885	-6121
3715	-4556
7022	689
-4404	-1860
-17196	24946
10661	6170
474	-2779
-16031	1955
5872	2578
6158	343
2851	-2154
5538	-13499
6964	-13107
-7828	-8943
3853	-2807
-5478	4990
-10354	-1306
12441	8402
7932	2945
2027	-118
-5477	2981
7327	-12539
-17756	11480
9658	-10615
-9173	10311
8698	852
-3448	1607
15695	-2411
-6773	-16534
9157	8668
-4017	-8028
-1209	4023
8358	54083
-19476	12116
-27920	-10275
-11269	-5241
102	4267
-8527	8788
-7012	5085
-2733	-1737
6366	-745
8797	2088
-1698	-12338
-17722	-4022
14167	-3170
-2956	488
1164	-3014
12458	-1960
-18094	-573
2412	-473
-2507	2477
154	1390
-23066	12680
-9474	2619
11978	-26953
6683	-1972
1370	34
-8454	-12966
9524	-690
-9467	-2031
-5333	6200
6054	2244
1918	-6909
4428	-17176
112	5878
-13709	2933
-7335	-1687
13375	4319
-3877	184
-7892	-116
2264	33664
-8197	3144
8322	-2328
-5032	-2359
4758	1293
6885	2778
18880	-9380
-2265	-1842
-20850	5443
-17343	-3096
-8533	-3098
13363	-10624
8484	10850
8552	10290
20651	1569
-1526	4368
5490	2954
1741	-6836
-4005	277
1916	1503
-9408	3369
3930	1433
8844	19813
-15186	5440
-2528	8864
6682	-16367
7224	10143
5263	-2547
21260	-2665
11265	-10965
-14935	-2344
5494	898
6080	1794
6883	-8665
-3656	-4379
-7656	956
11683	4217
-3195	9327
4404	-1495
18196	-6853
7949	-1942
-9812	6616
-5018	-5033
-7278	3715
137	19181
-1395	5086
8179	1532
3413	14584
-1890	4715
49	893
13855	-15301
-11664	1334
-8473	13083
21584	836
6038	8101
-3051	-14163
9597	-1291
-14543	-6655
18819	9849
-11524	1698
-4429	522
5471	12397
-3951	-12484
5435	-10821
-8492	223
8972	-17823
734	-1290
15421	-4146
-7314	-2364
-929	3708
-10723	-10940
-9912	22033
4832	3855
-9643	712
-12566	-774
4843	-1814
-11230	1702
385	3148
-6688	3221
-382	-20843
7252	6736
7579	6152
-18360	-15126
-21175	-431
14352	-14518
3435	-2023
-4923	8367
8681	1691
3419	5124
-24067	5291
3172	-8579
22272	-11692
8653	-1965
-7403	-6610
-4899	8793
-13344	-3165
-22644	1135
5232	4134
8055	-3764
2514	478
-2765	-13990
-8676	5601
11018	-16282
-17808	6956
11730	3783
5076	-6831
-8902	1230
14523	-17364
-3626	-1378
-1451	13548
-13128	-3787
3942	7077
-13182	-2152
10278	-15696
7115	4356
18165	-794
-18194	-690
-4826	-5475
-4386	-5307
5647	15103
2857	23006
-6361	-25966
-7987	-1281
-3260	-1665
-2599	7699
-3852	-19137
3243	-1623
454	1143
2845	-4182
4642	-2644
-18737	-1520
7452	669
-7720	-2638
-3086	10257
5615	7179
-2515	-5498
7594	-2162
-4404	4387
-1806	5672
5782	-10505
10836	5913
1555	10514
8678	-1821
-309	-5347
2803	7772
11314	5887
19492	-253
3243	-1325
-8576	3761
-9847	5645
-1928	-17460
-9496	4385
4140	15377
12069	-3930
-8516	-7664
-10188	1015
-2260	-4854
-866	3170
4534	-7782
2362	7126
12013	-64
724	3086
14151	-1546
349	2675
-1738	8403
5558	7136
6923	-7551
-11849	5982
-12259	5709
-6079	-2046
-11447	3998
-12599	6497
4129	-10207
8120	6169
4409	-15042
5881	1153
928	5477
-2720	-10564
-25709	4694
-18575	2689
-25369	-9500
5937	3772
3621	-137
-1989	-8322
4142	-4746
10241	-13387
1417	1542
14257	583
-11864	-2316
-5693	7994
7261	10919
-11865	5641
-11490	18854
-1599	4140
7911	4755
14865	-1490
1339	-6025
-2368	-5787
-5079	747
5063	-430
6576	-6129
-1890	-1010
-9063	-420
-6985	-2967
-21804	-6054
10286	9818
-8671	5293
-1746	-1108
-20608	-4020
-563	-16361
21155	-6985
1797	3870
-2177	-4312
-1484	-6246
-20508	2218
42	-25590
6704	-5718
-2988	17680
2793	191
-9352	677
13239	-14912
-12982	-4781
72	11558
9694	-7130
486	1170
2707	-13667
8210	6321
16999	2151
4008	-1030
2073	2205
-7023	6592
5693	-1245
-2988	-3232
-13353	-9968
602	-5272
1410	1114
-4438	-656
-5013	2068
4976	-94
7418	1658
-2981	-790
7106	-2823
15527	570
1448	-3627
13212	3298
-19964	-1121
4278	79
5116	23149
-16944	2310
3512	9982
18077	19650
-5314	5946
-5111	9290
4338	1986
23729	-21606
3005	-4937
-148	2125
-901	-8447
904	3763
2613	7805
5006	7149
12336	-1400
-20593	2866
-456	-363
6386	2403
-10433	2848
7990	9021
5796	-2024
-7992	-2914
2387	-1884
-17658	26
-3774	6078
-6255	678
-2772	3281
-1406	6090
4307	-362
3618	-2019
-11541	16517
-7673	7182
-6282	7346
12974	7108
3190	6085
1750	-6036
-3321	11410
5815	-449
1236	12034
1262	2333
14432	-1539
-10211	-662
-3176	691
2779	-3332
5519	2982
980	-681
4411	-17594
-6714	9169
12181	3697
13033	822
