1	6493
1	6856
2	13842
1	-5944
1	8112
1	12022
1	-3372
1	-9514
1	-1620
1	16611
1	-8814
1	3228
1	16970
1	16223
1	13609
1	16411
1	-2318
1	-5908
1	-8853
1	-12174
1	-3279
3	8031
1	1055
3	-6568
1	-6731
1	162
1	-10274
1	-9453
2	17783
1	-11208
1	-9547
2	-8612
1	-11555
1	3006
1	-10751
1	3600
1	-1067
1	-10681
1	16802
1	16595
1	4969
1	15134
1	-10986
1	14620
1	5558
1	-2672
1	-10797
1	12232
1	15753
1	1462
1	-5306
1	-4576
1	-11570
1	-4721
3	-11760
1	17705
1	-1555
1	-4774
1	-6127
1	17041
1	-11011
3	-10383
1	2797
1	-7700
1	-11094
2	17065
2	-9501
1	17798
1	-10968
1	-8445
1	-9907
1	-11300
1	-1884
1	1010
3	16807
1	-4241
1	-1424
1	8945
1	17281
1	16243
1	11839
1	333
1	-8192
1	-4711
1	-6019
1	2016
1	2477
1	5677
1	7581
1	15944
1	-1570
1	-8769
3	-319
1	7288
1	-1028
1	-9125
1	-767
3	-3516
1	-7669
2	-9877
1	-8487
1	-9745
1	-7592
1	-5468
1	-9677
3	17433
1	-4780
1	-11502
1	9004
1	4990
2	-8104
1	-11362
1	-9623
1	1247
1	14653
1	-10786
1	-108
1	6974
1	-9811
1	-11173
1	1738
1	-8765
1	450
1	17504
1	17091
3	16024
1	5230
1	-4625
1	15567
1	17816
1	-4176
1	-131
3	928
1	-11877
1	-670
1	-1470
1	3159
1	-8364
1	16282
1	-11829
1	15211
1	-1839
1	-10358
1	15051
1	12359
1	-11434
1	-10934
1	-10602
1	-5520
1	-11410
1	17427
1	-10487
1	12063
1	104
1	-9104
1	-454
1	-7479
1	13700
1	-9281
1	-11568
1	17824
3	16470
1	-10857
1	-11431
1	-8144
1	-4940
1	-9272
1	-8300
3	15756
1	4148
1	-11182
1	-6737
2	3173
1	-7592
2	-10670
1	-5577
1	-1926
1	16153
1	-4316
1	7816
1	-7668
3	2133
1	13612
2	-4562
1	2288
1	-9499
1	-11578
1	-5487
1	2989
1	10359
1	-8871
1	-11728
2	8085
1	-10463
1	-11590
1	-8536
1	-11863
1	-3006
1	-4266
1	12880
1	-11557
1	-11400
1	-11006
1	-10153
1	15157
1	-4780
1	1028
1	9767
3	-10811
1	-11592
3	4386
1	-9544
1	-11367
1	-4494
1	-5432
1	-10177
1	5247
1	-7974
1	-5188
1	4824
1	-11490
1	8783
1	858
1	-59
1	-10070
1	-9689
1	17809
1	5162
1	-9288
1	5950
1	11294
1	-11076
1	7119
1	13221
1	310
3	2542
1	-3766
1	14735
3	-11444
1	-3990
1	-3844
1	2888
1	-9114
1	-3366
1	11794
1	350
1	-4044
1	10708
1	-5941
1	-7161
1	-11749
1	-11370
1	-9709
1	-12283
1	-11426
1	16354
1	-11879
1	9759
1	17673
1	-9803
1	-10939
2	6408
1	-9439
1	-10421
1	16816
1	8512
1	-9708
3	8681
1	-10867
1	2412
1	-2137
3	-4044
3	15852
1	-8173
2	17803
1	-1996
1	9918
1	-11175
1	-4829
1	-9226
1	2786
2	-7175
1	17771
1	1480
1	-5704
1	2037
1	-946
3	-10443
2	-10872
1	-9571
1	-11450
1	4664
1	4532
1	-9119
1	-689
1	-10764
1	-7304
1	7665
1	-9853
1	-4096
1	-8344
1	14995
3	-6118
1	-8336
1	-8267
1	-11428
1	-11483
3	-9067
1	14658
2	17822
1	-3250
1	-10238
1	-9793
1	-1733
1	8174
1	-11419
1	-9411
1	-10152
1	10461
1	-9465
1	-1684
1	-6283
1	-9656
1	16939
1	16775
1	-11550
1	14045
1	7487
1	-11184
1	13534
1	4756
1	-3319
1	-11347
1	13699
1	17005
1	10834
1	6499
1	-7311
1	-3819
1	-2543
1	10772
1	16825
3	-7119
1	-11879
1	6235
3	-10967
1	-7091
1	-11249
1	-8126
1	15734
1	-2591
1	12243
1	-11490
1	17731
1	5938
1	-6512
1	14332
1	-6036
1	9420
1	-8944
1	4545
3	-12272
1	-4569
1	-10073
1	3831
1	-10840
1	10991
1	16953
1	11504
1	12985
1	3050
2	-8610
1	10652
1	17496
1	4886
1	-9456
1	-10849
1	13870
1	-9310
1	15877
2	-2867
2	14635
3	-12072
1	17514
1	-5025
2	7523
3	-11144
1	8117
1	1032
1	13424
3	-2296
1	16626
1	-11560
1	17543
1	-6587
1	-3853
1	10462
1	-3099
1	1958
1	-4123
1	-1024
1	-4093
1	13101
1	17352
1	-1952
1	16289
1	16644
1	16725
1	2511
1	-20
1	-4430
3	11898
1	5607
1	11358
1	3923
1	8624
3	12841
1	-4308
1	-3233
1	9751
1	-11489
1	4026
1	-9736
1	5044
1	16915
1	-9402
1	4975
1	9633
1	173
1	17282
1	-11372
1	-4831
1	-10235
3	-3087
1	-6659
1	-8861
1	-8840
1	14044
1	-736
1	-5644
1	8035
1	-10331
1	-2069
1	3834
1	-6009
1	-431
1	17479
3	-8104
1	710
1	13036
1	-11661
1	-10168
1	17719
1	-4544
1	13263
1	584
1	9101
1	5564
1	17361
1	-10327
2	-9280
1	-2104
1	15866
1	17496
1	-8973
1	-9702
1	-9716
1	-9352
1	1491
1	-614
1	-10876
3	-4510
3	-9308
1	-6867
1	7879
1	11667
1	-2406
1	5729
1	-9071
1	7514
1	-11386
1	17330
3	8743
1	-4835
1	1351
3	-4294
3	2506
1	3700
3	-11140
1	-4591
1	-11084
1	1509
1	12604
1	17772
1	-3215
1	16732
1	-7830
1	1104
1	16920
1	16618
1	-4282
1	11867
1	-5943
1	-10726
1	11310
1	-11350
1	9634
1	2279
1	-10922
1	14194
1	9223
1	-10892
1	15626
1	-1952
1	3444
1	-11410
1	16858
1	-10023
1	-3990
1	-11597
1	4020
1	-8747
2	-11010
3	-5888
1	-5068
1	-9133
1	-11595
1	-11494
1	3261
1	-10262
1	-7602
1	7270
1	7495
1	-9605
1	16656
1	17467
1	11516
1	17828
1	-3700
1	4769
3	11104
1	-8426
2	-11088
1	-4650
1	15490
2	-9670
1	17384
1	-1944
1	-11119
1	-9537
1	10987
3	-10287
1	-10771
1	-5951
1	-10836
1	-8211
2	-7928
1	-8598
1	-9940
1	17822
1	-9867
1	1652
1	-9304
1	-9593
1	14522
1	17698
3	11342
1	-11706
3	-9802
1	3007
1	-11587
1	-4562
1	-9636
1	16107
1	137
1	-8958
1	17366
1	-1712
1	-10827
1	-6482
1	-9992
1	-4524
1	-11557
1	-4836
1	-11071
1	16385
3	2127
1	5019
1	16366
1	4998
1	11754
1	14212
1	7952
1	4976
3	2020
1	-10086
1	-5357
1	-1547
1	-9174
2	17300
1	-11313
1	-11077
1	-11548
1	-5268
1	-1052
1	-6968
2	12116
3	7790
1	-8286
1	-8837
3	7341
1	13062
1	-3073
1	-5466
3	17464
1	-11585
1	3726
1	-4621
1	-9686
1	-9543
3	-7995
1	-6250
1	-3613
1	-10208
3	17086
1	9051
1	-7888
3	13491
1	12590
1	-253
1	-4567
1	-10214
1	-7410
1	8208
1	-4444
3	5459
1	17544
1	4347
1	-9795
1	-10127
1	17576
1	-9241
1	-5112
3	-10918
1	-3085
1	17447
1	-9597
1	12210
1	7068
