12	526
3	6362
22	-6175
14	2446
1	6809
14	-616
13	213
6	-3179
4	-17661
14	-8399
7	-9726
7	-14564
23	-22124
22	3977
7	1368
7	28611
14	22566
22	927
7	-14271
25	-15990
24	-8014
4	-6015
21	1263
25	-10839
16	3032
7	-16473
23	2931
25	4241
19	4474
18	-5166
18	1660
14	165
23	-2911
14	-8063
21	2748
22	-16185
6	10431
14	5649
14	-7722
14	-6418
14	-640
18	-7264
21	8378
23	9786
18	-4896
21	-8299
18	34110
18	24481
23	-2821
21	-3572
14	-12193
22	-29352
14	-4066
24	2618
21	2730
23	10579
14	-4086
25	-3781
6	-1716
21	-9405
2	-15592
14	-8346
21	-4844
18	126
14	17190
21	-1394
3	30225
14	10021
21	-5324
22	1428
21	-6458
22	-10465
21	-2702
21	1420
22	-4285
7	-326
6	16868
7	-2348
12	-2214
16	1201
14	-6265
1	7651
7	5830
7	-1409
18	-14641
16	11579
18	-5455
7	-5331
1	9632
18	806
6	-18622
12	-804
18	-17719
24	4680
18	-1956
22	-9167
3	5756
22	7470
14	-13336
23	13677
25	5058
17	5521
24	-12591
3	-16903
18	-2982
22	-21709
12	-2405
23	-3100
21	8645
21	-2484
20	-8874
18	-17118
7	-2065
14	2845
21	-24902
7	6428
22	9907
16	9313
7	-3892
22	21946
14	7132
24	-2568
25	-2810
21	4694
2	12893
22	3251
16	7965
22	10326
23	-9594
1	10410
14	17474
6	-523
21	7155
14	-17054
18	12007
18	-6783
22	1104
16	1897
21	10321
21	300
14	-10846
14	774
6	-2854
24	-9080
22	-7053
7	9517
23	1323
21	16112
21	11781
14	-19771
12	-5073
21	9980
22	442
17	-5629
14	-8804
7	-4254
14	-19696
1	-5180
21	1050
23	-1724
6	10841
25	-9249
7	-23999
7	2102
21	20560
1	3323
25	6271
25	-5314
22	7463
25	-1864
14	6520
15	-6844
21	-5333
21	-28738
18	-1047
12	-6645
14	17397
18	1853
14	-7740
3	6147
14	-12507
7	-5157
14	-180
12	3034
1	13754
22	8085
1	-3831
22	-1932
21	-23586
25	11523
18	-8467
22	-5649
14	9520
22	-2021
21	-10202
24	9698
21	-3527
18	24354
12	-4625
7	-3636
14	2916
23	-6970
19	-1807
22	-3685
22	13229
6	10094
23	5131
12	-10544
3	5863
7	12064
25	-32
14	-9885
18	2100
18	10645
6	12348
21	-8222
21	12607
14	-31745
1	-2466
25	6115
2	-1050
14	7058
24	10784
7	7139
14	-2897
1	-7135
7	9307
3	-4527
21	-1027
19	-17259
3	-6268
2	1339
21	-1382
25	2734
18	1558
7	3257
14	8781
12	9426
25	9814
2	-9065
14	1851
18	155
7	-3869
14	430
21	-3622
21	-9757
18	-7037
14	-8530
14	-2527
18	-7683
14	18370
21	3204
14	-6063
7	-11906
23	2113
21	1972
7	17191
14	-7399
14	-11
21	-3505
1	1414
21	-40
18	-7177
2	-6915
21	-6786
1	-9316
23	8973
22	-9593
18	4682
16	-7182
23	5283
1	1352
7	-15223
23	3299
14	-3276
12	3038
21	-18813
7	-398
23	-6728
6	1821
21	29162
7	7063
22	5133
14	11872
21	9166
14	-2970
14	1674
22	5064
22	-11650
16	-2370
21	2975
21	15063
4	-16493
6	-7628
14	-21662
14	7525
24	-343
22	4195
24	-13087
1	-21946
21	-6874
14	4325
19	-2883
14	1841
7	-5854
25	14245
7	7533
21	6709
18	-8580
14	-3418
25	-18564
21	12554
7	467
9	17395
14	7216
14	-4295
2	-11084
2	-8426
14	-1178
18	8629
14	10434
14	4745
25	6589
21	5621
7	-6226
18	-12726
1	8970
24	-9351
18	-513
1	-5387
14	10434
14	19021
18	9197
14	-237
7	-14415
21	27530
14	6613
21	-933
1	19243
18	32976
21	-13064
21	16209
14	-6955
7	1755
14	39892
25	2195
22	1716
12	1941
22	-18881
16	8696
6	3400
18	-11240
3	9290
7	3156
25	16660
7	-8263
14	2651
21	2872
25	-26648
7	6114
7	-13726
7	2526
21	7914
7	2999
1	-4700
18	-4283
6	-13027
23	-414
23	-6166
14	-12366
21	2644
19	-2019
21	3000
18	5374
23	2915
7	5927
21	6034
14	-8303
18	31175
23	7744
22	7565
21	-4729
18	-12784
24	-3863
19	-21739
21	8461
23	-2360
1	3420
14	6295
12	1734
21	9871
7	12985
25	5875
7	5181
14	-247
7	6377
12	9846
14	5945
14	8887
21	12949
21	-8294
18	-5609
21	-5585
23	-490
19	9735
14	2763
21	-15262
14	-1377
14	6279
21	-21689
12	-3020
14	8211
22	16285
24	803
7	11577
21	10160
21	9067
23	13500
14	2968
25	-9853
21	-1370
22	-11400
19	27624
21	1321
6	-4664
14	-15016
7	11224
18	-19272
14	-1354
12	-3447
18	575
23	-4044
22	3818
7	-10938
14	841
18	3461
14	13796
21	-3574
18	10482
21	5310
25	-2484
25	2326
24	4821
21	655
18	-8861
18	-4514
14	-6585
14	7412
21	1584
24	10533
14	-2271
18	-14335
16	-7851
14	-10644
14	190
14	7
14	5030
21	-26813
6	-12615
22	-2616
24	6953
6	6083
16	-10472
21	17705
21	-5361
22	19626
18	3544
18	-12948
22	6291
12	-2830
24	1815
23	-869
22	-7110
22	-10247
19	2171
14	-2560
7	18740
21	3288
18	-6426
18	751
14	4210
22	3876
2	18225
7	-11963
6	-12594
18	9978
21	-11822
23	-7886
21	8534
25	-10184
19	10093
14	-7238
16	-5049
18	-8474
12	-19110
14	-8941
23	5719
14	3223
21	88
18	6026
18	6831
14	-6644
18	-4241
7	13509
6	5314
23	-14004
24	3084
6	-5541
23	19010
21	-3191
14	7315
6	10744
14	12367
21	8835
18	-1509
18	6052
21	10722
22	2106
16	9595
22	2166
6	-565
22	8145
7	-572
25	-19189
21	-964
18	9191
18	-1961
7	-16631
6	4799
14	-24137
18	1622
16	6080
18	-3473
14	2317
1	283
21	10928
1	-821
21	-3242
21	1803
14	1658
12	8719
14	-2447
14	13784
14	6769
24	9141
25	100
19	7749
23	-20463
19	9669
23	-2964
14	-6444
25	14216
14	-9797
4	-8845
18	-12403
23	-15135
23	11022
18	-1574
25	-13527
18	-1084
12	-7989
23	-628
21	4460
21	96
22	-21508
14	-9153
7	-13035
7	5222
14	-7262
21	-13330
1	-4117
7	18613
18	-34740
7	-561
21	7584
14	2287
22	-584
1	-8994
2	-13768
21	8053
18	10289
15	9098
18	-13127
16	-15007
23	9593
6	-14987
7	-665
1	-1425
18	-8507
23	9989
21	1570
22	5528
25	10552
7	16060
14	15584
4	19987
21	-17644
1	2996
12	16936
25	-2440
22	-8652
1	10049
21	1698
15	17548
18	8349
14	-4738
14	2360
14	3734
14	1674
16	7154
22	-17208
18	-12378
22	-5226
21	-930
21	15984
21	15475
21	-9225
18	-2557
25	-7668
14	-7353
14	16951
21	-228
1	-4696
25	-17360
6	-7685
18	-164
7	-2029
16	-11887
23	13193
6	14702
21	6650
25	8091
14	-8125
2	2260
16	4737
6	8388
14	-15109
6	-4899
21	-5763
25	-4601
16	10196
22	4492
14	-881
25	20750
21	14109
21	11408
11	-4078
16	-16080
21	-15148
3	7740
3	13079
14	-11546
7	2790
18	-4040
21	6713
23	6042
7	-8056
14	6746
23	12192
14	-543
23	6638
21	-3161
18	2626
14	11657
21	-10183
7	8061
6	-8182
6	14543
14	3036
23	15946
16	-15152
21	-1308
24	-6370
2	-2806
22	-13377
18	10993
21	4324
23	-4955
1	7068
18	-3674
14	-6173
7	-11436
14	-10218
7	3477
25	10855
16	3465
14	-7247
18	-5113
14	-8776
14	-11604
23	-8677
21	-1687
14	16119
22	-4576
14	742
4	6481
22	-9438
14	-10491
21	-6949
22	-7425
22	15156
2	13758
23	100
6	2516
7	-2682
1	8225
22	-3312
21	13106
21	13116
14	3743
18	4828
21	-9435
13	-475
14	3041
18	-2533
21	-9745
24	1013
21	6039
18	23325
21	13816
14	-9937
25	-5753
3	-1968
22	2142
14	-229
14	-4822
14	-6132
22	-12097
14	9471
24	7048
7	5064
22	11571
14	5566
14	4935
1	-2534
16	-11125
21	7769
1	6894
22	-6452
3	-16717
24	2985
24	-490
18	8412
12	5178
21	3371
7	-18898
16	-19264
18	-4448
3	-1794
22	5532
14	2664
16	-9719
23	-7041
16	20737
22	1717
22	-7404
6	-9295
16	-9928
12	11626
22	4035
14	8642
7	4725
14	-2942
1	-3562
21	5054
14	2642
21	13596
22	8905
6	841
14	-5114
18	26431
18	11117
14	-12188
23	-6117
6	4375
12	-7396
16	-7092
14	-935
14	13424
23	-3353
14	2303
14	2462
22	-4131
14	7024
18	3425
21	-9403
7	16154
23	-9773
7	1811
7	6987
7	13137
18	3102
18	-639
14	749
14	-7982
14	-13245
14	18157
18	-491
16	3856
25	-2405
6	-14215
23	-6701
16	-127
18	9945
21	-12212
6	-4895
23	-1790
7	-12710
18	2309
21	-9396
6	-5805
24	-7828
1	-26028
6	-4739
16	24213
22	-4654
11	6847
22	-6151
7	1380
1	229
21	8739
7	-1977
14	18434
18	4183
21	1439
25	-1203
25	10734
16	-9924
14	-11616
25	-18627
21	-2852
21	-1763
22	19347
22	-5033
22	-6504
14	-2937
23	-6520
18	9272
16	3402
23	-2706
14	9524
21	-11111
14	-1056
23	-3828
14	-10088
21	7595
3	44
23	-2119
25	4349
1	404
7	-6612
14	5489
14	5180
7	-18599
12	4802
21	-17829
21	1734
7	-22871
1	3605
24	-21666
16	-20160
14	-6695
21	4057
14	17226
21	-21810
24	-13472
7	12187
14	-7929
24	6138
21	-4295
12	-2964
21	-1017
18	-2459
3	5972
16	-7570
2	-34809
14	10598
22	12004
7	-7791
7	-4988
2	-2410
21	6388
23	-1626
14	3724
22	-4719
7	10679
14	3972
21	3431
23	-8145
6	19582
22	-9272
23	-3000
18	6846
25	-3010
1	3010
22	-4775
14	16945
21	-3738
7	11038
22	-10262
6	5323
7	962
14	-9321
18	-25209
12	7045
7	3924
16	154
14	1062
14	-1278
18	4086
18	9232
14	3449
7	-6575
15	-12700
18	-335
7	-5875
1	3493
14	4747
18	-15303
25	-12284
22	-15324
21	6445
14	-12128
22	-11027
14	-2522
22	4151
12	14545
21	-2907
23	-7325
25	2856
7	-9546
3	-1088
21	14351
1	-14551
21	-16671
3	12143
22	6675
12	12479
15	1415
18	-663
14	-1822
23	4786
14	6447
14	-16649
14	-12764
14	-2236
22	10604
6	-7419
14	2341
18	-892
21	21237
18	4025
6	-6810
12	-21124
7	-1628
22	5107
21	150
21	10685
14	-5919
14	-19491
25	6143
7	2518
21	13804
3	5191
25	6714
14	10735
18	-7369
25	-11283
22	18091
16	6578
21	-10860
22	-12289
25	-3418
1	2999
24	-8933
21	-3009
23	12620
7	-1857
1	10001
21	-14258
7	-2347
14	-27996
1	-4421
21	-12815
1	-4423
25	-6276
14	-28758
7	-9717
18	9758
18	5663
16	-58
7	-720
1	4113
21	17260
24	-14044
18	-13744
7	3274
11	-591
2	4224
14	-9933
7	-10327
16	6933
21	-5724
14	2198
1	-4043
23	-9047
18	-1701
18	-8960
14	-5075
21	19492
