-4566	-22980
38965	5867
-4970	-1729
-5109	-7963
-5106	-21079
-5082	-5350
-4768	10995
-4372	6716
-1601	-1324
17494	11436
-3210	11415
33794	11180
23437	9415
1506	-10695
-4150	1646
18627	1408
-4231	7400
222	-22573
-3529	-8776
22496	6602
-4764	-16742
13951	1274
-4686	11284
7612	876
-4593	-2133
-5103	-5876
-1082	8144
-5018	-12478
176	-56
-3598	11457
4619	-1839
-1515	10165
12437	7872
-4960	-998
-3171	10641
-4941	-9837
-4304	-8105
-2746	4968
-1328	-8949
-1130	502
-4985	4262
-3507	-4661
-4853	9707
-3351	6550
3138	6593
-2230	3682
-2577	-28728
-3402	-8340
-3898	475
-4186	10633
-5108	12022
-2438	11302
24050	11107
-809	10931
-3250	-1505
-4908	-7185
-3923	9832
-5012	-11957
-1891	-13966
-5112	-7179
-2174	8388
-3234	-1365
3590	4546
-4564	1678
-4904	2157
8834	11460
1810	7766
-1692	10238
-4946	10631
-4769	-10629
-5049	-21729
2492	10967
-4650	6297
-2173	-8753
-3460	209
-3952	-13250
9099	-7885
-4332	-8897
7989	11443
2526	9714
4852	-1244
-1901	8116
-544	-29070
11394	5968
-2495	10311
-4031	9820
18075	4839
-3014	-1787
-1768	-6536
-4989	7421
-5056	6356
-4447	-7775
-4553	-22832
-3984	9975
5838	3582
13054	11233
-4375	10929
-3843	11347
-917	815
-5111	-6010
-4589	-1277
-3887	512
-4386	-5369
-2911	4957
-5074	-22627
-3324	-2501
-1733	10008
-2754	-8873
1717	-3280
10601	11238
4052	5084
18973	-16883
7310	9448
-173	11373
-4867	2581
20577	-10466
-4491	-1173
-3558	7106
2291	9517
-2706	10620
-4277	-22727
-1557	-8891
-1670	-4173
10781	5084
-4997	8953
-4988	-5570
-3838	-6222
-3470	-8683
-3072	-22725
-3700	-949
-4240	8250
-4731	-8285
-3461	-6166
-4436	-27057
3415	235
3905	4515
-2724	-5371
-2772	1530
-2218	4997
-3239	11194
-3112	9631
18646	-6014
-3610	-945
-2497	6659
-4901	-2664
-4434	2473
2393	-3253
-4752	-4504
-3418	8007
1581	11431
-4939	-4911
37490	6412
-1991	8949
-4673	11398
8553	-2706
5728	5479
-4229	-8610
8998	-28966
-4459	10373
837	10799
2871	2516
-1491	11458
-4736	7215
-4330	-1358
-1661	11015
1608	11329
7654	10942
433	11410
-4610	5784
-4971	-8928
-4308	-22612
-5109	17397
-1741	11405
-3651	4198
6791	-8764
-3339	-5320
-4829	-4310
-1053	11301
-5100	187
32096	11396
-3532	-12274
-1798	-5296
-5111	-22699
-4392	10632
-4922	11041
-2676	8566
-4943	-8543
-3659	-6915
-3625	11463
17749	-23980
-4399	-6078
-4988	-902
-2963	7661
-5061	7318
6594	11383
-959	648
-5089	-2667
-4907	6317
-4435	6856
9742	-7628
8720	-11335
-3936	5165
70	-3797
-1226	10665
-1177	11452
-5067	-22706
-2950	-22418
30065	6898
-5107	24878
2499	-11344
-801	11401
-4809	11148
-4228	-4791
5534	-2291
-4749	4822
10995	8283
-4461	-8320
-4487	7567
-4483	-1232
-2392	-22382
11967	6347
15336	11463
299	-1674
-739	-12013
-3954	4430
525	7761
-4156	9633
-4867	10338
-3670	11463
39364	-10331
17873	11402
-4432	-658
289	4911
1438	-8372
335	8815
12998	-9178
-1620	3509
-1790	5286
39981	-6198
-4877	-7393
-2351	-10348
-1812	-6358
-2625	-1055
-1871	797
18182	7001
-4125	11439
-4373	11332
-3797	11383
-2594	-8660
-3869	4680
-4866	-5311
-3977	9357
-5070	8416
-3892	10987
1554	-8601
12142	9505
-3257	1282
-5070	-4898
-1993	-26887
-3865	5772
-3845	11298
-2928	4572
-2742	-10890
-87	-3732
-4996	1364
-2206	-22913
-3749	8805
-4095	9592
-3251	5758
-4700	-11829
-5099	-17524
-5024	-6054
-3153	11032
-2396	8663
-550	10279
-3866	-8496
-4815	-11012
2286	-1966
-4888	-5166
39884	9227
756	-7695
-50	10412
1807	11399
22236	11174
-5086	4971
10007	-2790
-1324	-6221
-1654	2797
-1634	-8336
-1410	3531
-5036	-21364
-5061	-5248
-3479	8618
-4346	-14384
7824	11154
-4477	-5927
64011	-8942
-4415	1911
-215	-1574
-1727	6106
-4944	-5308
-2561	-12702
1563	-3260
-4112	-22265
8851	8221
-4715	-11013
-2360	-8954
6221	10168
-2431	3182
-5034	10500
-4396	-2106
-2262	7891
-1680	-1972
-3906	-1094
72091	11396
-2691	-5052
-1847	-22290
-4675	1660
4610	7922
-1594	10721
-4469	-4365
16839	9426
-72	-6649
-5102	-11251
-2094	3162
-4993	10361
433	6830
-55	7221
-3717	-7923
-4768	-5178
-3431	10878
-4270	3575
-1597	11030
3450	10003
-4318	-8951
-5031	-10628
-4631	7407
-3774	11218
-4961	7531
-492	-12357
-3202	-1454
-4207	-739
-4502	5407
-5097	-21266
-4370	7651
6759	8596
-4809	-2585
1921	4791
-4629	551
-3587	10946
-594	-11964
7409	10398
-4999	9899
-5017	-4283
-4591	10473
14323	8945
-5086	498
-4253	-2994
-3716	11347
-2053	-7649
-368	6971
5848	7008
2977	-23166
-2383	-6556
5603	7802
-1732	-4845
10960	10786
-1512	-16279
-3843	-4980
-2344	9011
-5003	-1491
-3982	10408
3019	271
-2305	-7905
-1371	-2859
-1418	11407
-892	9649
-3144	10991
-4068	-6247
4180	10892
12262	5386
5762	10815
-4528	1302
-2113	-8011
-3963	9984
-3468	2509
6440	10139
1864	4603
-5064	7244
1889	-1933
20684	2762
-3323	10863
-1238	3100
2775	-1283
-3479	8239
12596	3332
-1369	11457
-1453	9172
-1574	10983
-3578	-4393
-4363	11315
-4822	-7151
-3437	-8274
21470	7022
-1518	11201
-4244	5305
-3696	-6343
-3700	-8304
-5076	-4227
16225	4239
-4671	9677
-4999	-8955
-4620	-1101
6982	7053
-3554	9595
-4921	-7551
-5112	11214
7582	-9684
-2695	-8792
-4909	-2204
-4532	-5880
-4200	-8803
109	11432
108	7557
-4237	8772
-4674	-4355
6498	-6247
-2804	6830
-2945	-4217
4885	11443
-4062	-8114
-2314	2167
17288	4829
-2888	4771
-5096	-9223
-4061	11242
-5108	-7558
-3566	5693
-5103	-7755
-858	10554
5881	10552
-4081	-2765
-3988	-5287
4394	11149
-4449	-931
-2920	11339
-5107	-22536
-3501	-4459
-4824	8623
-4671	-8706
-4610	-6149
2192	-24930
-4244	-22601
-4051	-6381
227	-7770
-4710	-2838
-861	7988
-4473	-8609
14459	-3948
-4948	-5715
-3469	2721
4861	3756
-4748	10962
16293	11288
-4819	-22927
5418	10146
1105	-3202
-3270	-1753
-951	4768
-997	-22617
-4678	4055
14933	9916
4754	-1967
-4305	9135
-4010	8065
3276	11027
-4985	-22634
-3397	-22883
730	-8450
2907	11250
-4197	9854
3710	11372
-4506	-8947
-5105	-1505
-1051	-8637
60478	-8051
-4949	-15398
-4711	-7952
-4654	-235
-4686	7681
-5060	-22413
-3405	-8909
7597	10752
-4986	-2729
-2985	-4372
749	10400
-1687	10641
-4857	789
-465	-13024
-2884	-4663
-5107	-15516
-4511	9256
-4726	-22994
-3776	-8640
-4742	10341
-3798	5876
-2290	2848
-4897	-3199
-4478	10245
-4108	6721
-4559	2892
-4488	-1027
-70	-1479
-5088	6785
129786	-7545
-4965	11320
-4930	-4089
-2637	-8875
-2771	11055
-4585	-4746
4883	-27841
-3648	6636
-3667	9814
35539	-8874
13796	9177
-1010	10789
-3256	11412
-975	7028
8914	10587
-1075	1757
-3367	-12251
-5058	-22589
-4500	-18036
-5075	-22785
-5085	-9905
-2709	-1834
-4840	1639
-4614	10200
-4836	-5793
-2257	-3511
-3184	11453
-5111	20261
-4315	-901
-5002	-5241
-4118	-15095
-3703	-8829
-4201	-23517
2745	10632
-2103	11235
-4698	11392
-1477	10080
-5013	-4550
23513	11290
-3061	-965
-5009	10975
-1033	11463
18638	-8636
-266	-1923
-4072	-7885
5973	-17681
2714	-6061
21976	-4626
-5027	2102
3635	-8955
-4996	-8626
-5106	-22555
-5100	-14376
-3964	7367
-347	4090
-3957	-5826
-4968	-22800
-4273	-6833
-5109	-21134
-5050	11351
-2679	-1646
-4809	-7410
-1489	2829
-4712	6552
7667	-5770
4018	10657
-2694	-3494
-3250	4793
-4846	-2105
7101	2381
-3678	11349
-4580	11462
-5097	11312
-4805	2128
6148	8127
827	10060
10050	11040
-1444	-1771
-4713	-901
-4188	10607
-4828	-5155
-2428	11455
2587	6389
5093	9443
-4113	-8612
-2778	9946
9308	11414
-4718	9706
-3591	9040
6930	-229
-5025	-6604
-446	9586
13581	9393
14707	11457
-3901	10690
64	-7118
-3004	-8873
-4380	-5756
15973	-8417
-4807	-4357
-4339	10303
7567	11401
-3992	4671
1818	11428
-4639	8979
-4969	8173
650	-6978
1145	3111
8275	-2996
-3726	-17551
-5108	-3502
-4926	10000
1395	-3991
-4116	10738
-4989	2510
-3022	-8919
-4597	11459
-4805	-28663
7793	-7013
-4704	8312
-4697	-4167
-2377	5456
1440	6952
3373	-5037
-4140	-8452
-4189	6503
-3844	-4987
393	-8769
-5098	-8449
16791	-4630
-3865	-10044
7499	-537
-2723	6841
-4889	-3100
-4340	-7246
-4491	7783
-3554	10408
-4027	-7162
-5088	-6336
-2081	10688
-5084	-11692
-4546	3133
-3008	-901
-3610	10394
30922	10113
-2034	-4709
-2369	10200
-5058	10775
-4929	-3030
-4994	-18145
-4811	5713
-2139	-6251
-812	6790
37188	-1794
2181	-11596
-4739	-11782
-5058	-22981
-4965	-22940
-4557	7662
-4750	9221
1406	5684
-5047	-9065
-4280	2258
-5100	-22849
4425	153
2495	11324
1589	11305
-4473	-2155
8218	8947
-4076	-14496
-4887	-9832
-3696	-1005
-938	-4359
-4348	-26475
6453	6120
-3292	-5115
3613	1725
-4758	2600
-4608	11304
-5030	-22923
17964	-2354
-5111	-5822
-4988	-973
11114	7101
-4618	-8814
-4012	-11374
-4437	7188
-5080	1274
-2334	-7463
22422	8342
-1762	6443
-3032	11257
241	8918
-4788	7672
-4537	-24232
-4811	-22898
18705	9532
869	-8941
