-2687	112942
8509	-2561
-1674	-2561
4427	125
-5716	125
3937	-2561
1733	5497
23087	2811
-2582	-2561
32458	2811
-1553	-5247
-11418	16242
-6155	-2561
-13684	125
18350	125
-6113	-5247
636	-2561
1171	125
9766	-2561
18540	-2561
-2302	-2561
-3589	-2561
2221	-2561
-7458	125
3626	-2561
-10984	-2561
-3414	125
-3524	-2561
-12753	125
-12189	-2561
-2530	-2561
12770	-2561
-15837	-2561
-11645	-5247
-1676	-5247
-46	125
3111	-2561
-15906	-5247
2177	125
12800	-2561
-5811	-2561
-9772	2811
3916	-2561
17155	125
6621	2811
781	-2561
16447	125
-7495	-2561
-7997	5497
7278	125
-946	-2561
-6206	-2561
7720	125
15819	-2561
-3363	125
-4962	125
1660	-2561
4508	10870
-11476	125
3452	2811
10246	125
-3387	2811
-1817	-2561
8708	-2561
23190	2811
-6953	-2561
-15891	16242
9585	-2561
16492	125
-18620	-2561
-6605	125
-5669	125
-2307	125
-14126	-5247
-11942	125
-8189	125
-2538	125
14601	125
-76	125
-16047	-2561
13787	8184
12523	-2561
2170	-2561
1059	125
-3953	125
5507	-2561
7969	-2561
1099	5497
-19284	125
3547	125
-3280	-2561
534	-2561
12057	125
-2946	-2561
-4143	-2561
2770	-5247
-7294	-5247
8578	-2561
10053	125
-13407	2811
7289	-2561
-8176	-2561
7576	-2561
5664	-2561
9407	-2561
6802	91453
16358	2811
-22109	2811
-1574	-2561
3518	5497
-10316	-2561
-10173	69964
-615	125
4019	125
4159	125
-2850	125
-106	-5247
-2556	-2561
863	-2561
-1515	-2561
-3101	-2561
-7380	-2561
12150	125
13322	-5247
-5307	-2561
-6299	2811
-4353	125
16018	125
11402	-2561
-12172	-2561
-439	125
-1749	-2561
1950	-2561
5349	125
2924	-2561
-4146	29672
3251	125
-11415	125
12295	8184
1326	5497
-18712	-2561
13030	-2561
19022	51161
6719	125
-5799	-2561
-1740	125
-1867	2811
-4360	-2561
-4380	125
25344	2811
-3817	-2561
6933	8184
7505	-5247
8116	-2561
-3805	-2561
7748	125
-9019	-2561
-2855	2811
13025	125
-2919	125
14255	-2561
-14823	-2561
-8437	2811
-9397	-2561
593	125
-1548	-2561
-7558	2811
652	-2561
11892	5497
220	-2561
5093	125
-11068	-2561
-2336	125
4149	-5247
4480	2811
-1598	-2561
1144	-2561
9644	-123435
-10060	-5247
1656	13556
768	-2561
-19583	-2561
-749	-5247
12532	8184
634	-2561
15875	2811
2625	2811
8405	-2561
29891	5497
-3307	-2561
-5204	-5247
6517	5497
16661	2811
-8473	125
3097	125
13274	-2561
-9738	2811
-14395	2811
3402	125
-17687	-5247
-21627	-2561
702	2811
7603	125
9539	-2561
13442	-2561
1444	-2561
8927	125
-2511	-2561
7918	125
-15429	-2561
-7972	-2561
3901	125
5131	-5247
-1137	-2561
-16102	10870
684	125
-966	-2561
1233	-2561
-3151	-2561
5026	-2561
19325	-2561
16804	125
-1417	-2561
24876	-2561
-10963	-2561
-19983	125
7376	-2561
-6799	125
4720	-2561
-26833	-2561
8701	125
-12315	2811
-19377	5497
7428	-5247
18664	-2561
9949	-2561
-3837	125
11790	-2561
-6206	-5247
-8795	-2561
12100	8184
-8208	-2561
-7829	16242
17428	-2561
4464	5497
-6590	125
-10357	125
9883	-2561
16685	-2561
10322	-2561
19326	8184
-4353	125
2435	-5247
7816	-5247
2652	-5247
-9822	125
8677	8184
4136	125
-3473	-2561
-1933	125
-12456	-2561
-15863	125
11738	-2561
302	-5247
5739	-2561
14528	-2561
13547	-2561
16842	-5247
10342	10870
-7245	-2561
8079	125
10150	-5247
-5460	-2561
5152	-2561
-5499	-2561
1572	18928
11156	125
-14924	-2561
-5336	-2561
3733	125
-1900	125
13286	-2561
-3191	-2561
480	-2561
-5222	-2561
3581	-2561
-2076	8184
