2214	1
-12891	1
-15627	1
-14827	1
-10426	1
7585	1
11523	1
-2009	0
6558	1
10378	1
8129	0
13994	1
-4810	1
10614	1
-5342	1
10638	0
3130	0
-8988	1
-6526	1
18985	1
2417	1
11659	0
-10243	1
13425	1
-10243	1
-1827	1
-6126	0
6601	1
-3781	1
10236	1
2831	1
5657	1
-2832	1
-5073	1
-723	1
6354	1
-11109	1
-5984	0
-2614	1
-8328	1
5548	0
3518	1
-860	1
4590	0
-5782	1
2966	1
-14458	1
-10058	1
-31	0
6393	1
35416	1
4190	0
-2075	0
3674	1
-14097	1
3071	1
-3056	0
-5026	0
7808	1
11181	1
-6824	1
-25529	0
9588	1
8004	1
-10887	1
4619	1
-462	1
5759	1
1969	0
13673	1
-10063	1
-2771	1
-899	1
10361	0
228	1
-12574	1
17014	1
-10347	1
-13560	0
6387	1
-11526	1
16964	0
-7268	0
-1245	1
4280	1
-5788	0
-18320	1
15193	0
13424	1
-15852	0
4472	1
4923	1
-5380	1
12072	0
-1029	1
1638	1
-11974	1
-4555	1
-2641	1
10874	1
26084	1
-136	1
-10037	1
-5801	1
-1029	1
3125	1
15603	1
-18927	1
-10971	0
11277	1
938	1
-7204	1
10087	1
14292	0
4084	1
-12595	1
-3346	0
966	1
5054	0
3206	1
8873	1
-13981	1
-4567	1
2529	1
15518	1
-5558	1
-8662	1
-387	1
10745	1
-557	1
14194	1
6660	1
-1490	1
8863	1
9138	0
11617	0
-4444	1
-9943	1
-5535	1
8834	0
-882	1
14800	1
-4160	0
-1398	1
-15538	1
9015	1
-4244	1
19133	0
-7310	0
1937	0
6646	1
8173	1
12377	1
-334	1
13673	0
5982	1
-11612	1
-3646	1
13505	1
1575	1
-5951	1
4104	1
-10600	1
-9933	1
-5680	1
-14580	1
23794	1
13649	1
12722	1
9521	1
8877	1
-4875	1
-1516	1
-5059	1
-18832	1
-14092	1
-12613	1
988	0
-13504	0
-5493	0
-8533	1
-9312	0
3346	1
6516	0
18334	1
1369	0
-4017	1
-7472	0
9438	1
-409	1
-1190	1
140	1
-9659	0
7611	1
3201	1
7174	1
-16254	1
9519	1
5012	1
11649	1
-33	1
-607	1
-23675	1
4938	1
-6167	1
-2032	0
-4978	1
6194	1
14813	1
-420	0
1197	1
4664	1
-6439	1
10098	1
2057	1
17242	0
-14582	0
11061	1
-7443	1
198	1
3492	0
20810	1
6429	1
22206	1
-703	1
1958	1
25304	1
-2793	1
1520	1
3156	1
-1872	1
-3441	1
15692	1
-7312	0
10148	0
2081	0
13854	1
4821	1
3336	1
11915	0
-5898	1
1033	1
-14747	1
-5691	0
-3482	1
6604	0
6390	1
-10230	1
8025	1
12968	1
2854	0
1049	1
-7002	1
-6219	1
-4453	1
10280	1
1197	1
-12214	0
-3317	1
-1297	1
1931	1
1473	1
-793	1
-1743	1
-17296	1
2314	0
-2063	0
20449	1
3067	1
18789	0
-1069	1
5464	1
-5294	1
-343	1
9234	0
-7186	0
-4701	0
-5670	1
151	1
-6156	1
-17609	1
-14486	0
-7263	1
-7749	0
5891	1
-7702	1
-8046	1
-11549	1
13301	1
-8362	1
-1687	1
-4106	1
7743	1
2066	1
9661	1
-16728	1
1174	1
-18	1
2959	1
523	0
5702	1
4169	1
-5993	0
9869	1
-4319	1
-15736	1
7942	0
19449	1
11506	1
-13873	1
13597	1
-603	1
-4444	1
-13515	1
11399	1
1608	1
-3121	1
-9345	1
-9056	1
-16350	1
-7752	1
-6508	1
807	0
118	1
-22110	0
3395	1
18763	1
786	1
6773	0
11478	1
9324	1
-1392	1
-4752	1
-5376	1
-2111	1
10106	1
2333	1
5332	1
3644	1
-6540	1
-348	1
23595	1
15883	1
2859	1
-5351	1
-5911	1
716	1
-262	1
-1922	1
-491	0
6542	0
-1973	1
-3216	1
9791	1
-10088	1
-19604	1
-3310	0
-5075	1
-4772	1
-2278	1
1473	1
-7771	1
-1378	1
628	1
6546	0
8239	1
-2719	1
-8980	0
16082	1
-23502	1
-9769	1
18636	1
-16711	1
-2928	1
-4537	1
11631	1
-15881	1
2404	1
9260	1
5896	1
-2616	0
-913	0
-3281	1
-10082	1
10589	1
-2109	1
-3170	1
-20027	1
4629	1
3485	1
14405	0
12722	0
15816	1
7028	1
-3625	1
-7931	1
