1765	1
1764	1
1765	4
-6632	2
1765	3
1764	1
1765	3
1765	1
1765	3
1765	3
1727	1
1765	3
1765	3
1626	3
1761	1
1765	1
1765	1
1765	3
1765	1
1765	3
1694	3
1765	1
-7291	1
1765	1
1765	3
1764	1
-110724	1
-69782	1
1765	1
1765	1
1763	1
1765	1
1765	3
1630	1
1765	3
1765	1
1765	3
1765	1
-21253	1
1765	1
1734	1
1765	1
1765	1
1765	1
1765	1
1765	3
1765	3
-9762	3
1765	1
1765	1
1765	3
1694	2
1765	1
1765	3
1765	1
1765	1
1765	1
1755	1
1370	1
1765	1
1765	1
1765	1
1765	3
1765	1
1763	1
1765	1
1765	3
1765	3
1764	1
122	1
1765	1
1765	3
1765	1
1765	1
1765	1
1752	1
1765	3
1764	1
1765	1
1540	3
1765	2
-35468	1
1750	3
1765	1
1763	1
-1766	1
1765	1
1765	1
1765	1
1612	1
1765	1
1765	1
1765	1
1765	1
1765	3
-51961	1
1765	3
1765	1
1765	3
1765	3
1765	1
-394	3
1765	3
1765	1
1765	3
1764	3
-77161	1
57	3
1758	1
1765	1
1765	1
1765	3
1765	1
1765	1
1765	1
1765	3
1765	3
1765	1
1765	1
1765	3
1765	1
1765	1
1765	1
1765	3
1759	1
1761	3
747	3
1765	1
1765	3
-9765	1
1765	3
1764	1
-1778	1
-19412	1
1765	3
1765	3
1719	1
1765	1
1765	3
1765	1
1765	1
1765	1
1757	3
-7054	3
1764	1
1765	3
1765	1
1765	3
1765	3
1652	1
1765	1
1765	3
1765	3
1765	3
1765	3
1765	1
1765	3
318	1
1764	3
1765	2
1765	1
1765	3
1765	3
1765	3
1755	1
1765	3
1765	3
1725	3
1765	1
1765	1
1765	3
1731	4
-7288	1
1764	1
1765	1
1345	3
1703	4
1765	3
-4698	1
1765	1
1764	1
1762	3
1765	1
1765	1
248	3
-17834	1
1765	3
1765	1
1765	1
-2341	3
1765	3
1765	3
1765	3
1765	1
1656	3
1765	3
1765	1
1765	3
1707	1
1735	1
1764	1
1765	3
1764	1
1765	1
-3901	1
1765	3
1765	1
1765	1
1765	1
1765	2
1764	3
1765	1
1700	3
1764	3
-6263	1
1765	3
1765	1
1765	1
1765	3
1761	3
1765	1
1765	3
1765	1
1527	2
1765	1
1765	3
1640	1
1493	3
1765	3
1765	1
1765	2
1710	1
1765	3
1765	3
-168	3
1765	1
1765	1
1759	3
1765	1
1765	3
1765	1
1679	1
1765	1
1544	3
1763	1
1765	1
1763	3
1765	3
1765	3
1719	1
1765	1
1765	1
1765	3
1765	3
1765	1
1739	1
1765	1
1753	1
1764	1
1765	1
1765	1
1765	1
1765	1
1765	3
1765	1
1764	1
1750	1
1747	1
1765	3
1761	1
-1267	3
1765	3
1765	1
1749	3
1765	1
1765	1
1765	1
1765	1
1208	3
1765	4
1765	1
1765	1
1751	3
1765	1
1765	1
-1213	3
1765	1
1765	1
1765	3
1764	1
1765	4
1765	1
1765	3
-8872	2
1765	3
1765	3
1765	1
-32004	1
1751	1
1765	1
1731	3
1765	1
1765	1
1624	3
1765	1
1765	1
1765	3
1758	1
1765	1
1765	1
1765	2
1723	1
1765	1
1765	1
1765	1
1765	1
1765	3
-49340	1
1737	1
1765	2
1765	1
1765	1
1765	3
1750	3
1473	1
1765	3
1765	2
1765	1
1765	3
1765	1
1765	1
1765	1
1765	1
1765	3
1765	3
1765	3
1765	1
1765	3
1765	3
1759	1
1765	3
1765	1
1765	1
1765	3
1765	1
1765	3
1765	1
1765	1
1765	1
-11324	1
1764	3
1765	1
1765	1
1765	1
1765	3
1765	1
1761	1
1765	1
1765	3
1765	3
1765	3
1765	1
1765	3
1765	1
1765	3
1765	1
1762	1
1765	3
1765	1
1765	3
1765	3
1765	3
1765	3
1765	1
1765	2
1765	1
1765	1
-19715	3
1765	1
1765	1
1765	1
1765	3
1762	3
1586	3
1765	1
1765	1
1765	3
1765	1
1765	3
-12497	3
1762	1
1765	1
1765	1
1765	4
1765	1
1765	1
1765	1
1765	1
1765	1
1765	1
1765	3
1763	1
1765	1
1765	1
1765	3
1765	1
1765	1
1765	3
1765	1
1765	1
1765	1
1765	1
1765	1
1765	3
1765	1
1765	3
1765	3
1761	3
1761	2
1765	3
1765	1
1765	1
1763	1
-1673	1
1764	3
1400	1
1765	3
1765	3
1765	1
1756	1
1765	1
1765	1
1765	3
1765	1
1765	1
1765	1
1765	1
1752	1
-44600	1
1765	3
1765	3
1765	3
1765	1
1720	3
1763	1
1765	1
1765	1
1763	1
1765	1
1765	3
1765	3
1765	2
1765	1
1765	1
1755	1
1765	1
1357	1
1765	1
1765	1
1765	3
1765	3
1765	3
1765	3
-56290	3
1765	1
1765	3
1765	1
1765	1
1765	1
1765	1
1765	1
1765	3
1765	1
1765	3
1765	3
1765	1
1765	3
1765	1
1765	1
1765	1
1765	1
1762	1
1765	1
1765	1
1765	3
1765	3
1765	1
1765	3
1765	1
1765	1
1765	1
1765	4
1765	3
1765	3
1765	3
1717	1
1420	3
1765	1
1765	1
1765	1
1596	3
-93656	1
-2272	1
1761	1
1765	1
1765	1
1765	3
1765	3
-9591	1
1765	1
1765	3
1764	3
1765	3
1765	1
1765	1
1765	1
1765	1
1765	1
1765	1
1765	2
1765	1
1765	3
1765	3
1765	1
1765	1
1765	1
1765	1
1765	3
1765	3
1765	3
1758	1
1765	1
1765	3
1765	1
1761	1
1765	1
1764	3
1765	1
1764	1
1717	2
1765	1
1765	3
1765	3
1765	1
1726	1
1765	1
1765	3
1765	3
1765	3
1765	3
1737	3
1765	1
1765	1
1765	3
-1138	1
