4604	6350
-11687	7919
-322	-524
-773	-9677
376	-7576
10024	-13161
1360	1852
7302	-1641
13347	10600
-848	228
978	-1583
-11201	10454
-17253	16318
2919	15026
-14718	-6668
-2695	-4501
4282	-4766
-12498	57
-10710	-5097
748	8590
13586	17938
3415	14744
11704	-4767
12952	2090
2674	3849
-15534	-9393
-7943	-8929
31907	3833
2743	-2376
10048	3244
1888	-5802
-1389	3989
13732	3807
6133	6535
-6790	-4428
-3277	1541
-20138	-460
-5522	290
-2709	-1709
5239	-2167
-2556	15271
-1936	1635
2951	-7890
-3995	-3204
-11092	1499
18646	8026
-10259	-3305
-8911	-8473
-3160	-3824
-1165	-10612
5195	4469
-13492	18390
-3725	4787
-12005	3704
6306	-1480
10781	-608
3982	-633
17706	1300
-9853	9393
3995	-3468
5199	168
10259	-7274
1379	1311
1563	-3947
1923	-7347
5778	-2725
-13516	7788
-335	-1783
-3186	5749
7890	-2461
8252	-9611
-3257	-6655
18803	-4428
21796	-8231
-9258	-504
18043	-14192
10541	7606
1012	4017
970	22594
10963	-11162
2101	-12624
-13640	-5318
2987	2787
11270	-3641
-10349	9809
-3449	9757
-643	-1001
16451	-1392
52	-2015
6305	12226
3325	-4740
11959	-3159
1528	-2959
1915	5808
-15263	3267
2938	8527
-11100	-817
-7691	-8365
-1094	-5585
15383	-1166
-19074	-5588
11446	4583
-20729	-2613
2198	-9796
-582	-9557
10469	6308
-10890	-6125
22168	12023
11326	11149
-12321	9149
-6893	-11049
6307	20183
-6726	-3303
4556	3632
-1564	1907
4327	-300
-17644	19278
7617	1787
17343	-10991
-4830	-7175
4102	-7747
4580	-1843
-10899	-1724
2456	-7879
-10384	8343
2156	-9008
-14077	-9684
-8093	-6037
-14704	-1522
6235	-10502
19600	-15037
-8362	6090
19692	1887
1481	-8208
-17223	-11701
-6551	-2330
-1080	-10264
-5430	-2428
-18480	-442
2489	-5307
-14646	11756
1654	-17152
-4939	6181
-1639	8581
-6509	144
-8471	-5510
3423	7861
-3063	-4452
-6206	-8948
-2413	-5810
-11781	6847
17077	13246
-21253	21536
595	-239
10140	8346
-7589	3299
21841	16333
-6276	3769
-15404	3816
-1222	-15415
2986	-580
-408	-1173
2234	1789
10963	-3753
4236	-3897
-2065	-10460
-5594	-6991
11513	15351
16787	11466
-3619	-8516
-9244	-3091
-16281	-2855
14828	14691
-3687	2731
16053	1143
-7746	-8506
12533	-1802
-10492	6513
367	9912
6203	-12286
8100	4996
4678	-5715
5422	697
-529	-1418
-18488	-9705
3341	4042
27002	-2475
-396	-6510
15156	6269
-2463	-13375
-4827	414
-4184	8265
11680	-421
10617	-1202
1198	4805
-2229	-640
3387	2403
700	16871
2022	6980
-17580	-9157
3622	-12603
-191	-1447
-8201	-2435
78	-10213
-2629	-10259
-707	-2096
8002	30835
13487	110
-2578	9156
8021	3420
9245	-5605
-5737	-7095
18606	27258
-17438	12397
11745	-6058
8289	-5039
7201	14282
8627	-5792
25400	3577
13084	-10915
2742	-4451
-11088	-3863
-14897	7979
-13574	2301
16369	-7236
2561	-2895
4337	10534
-9888	10237
8481	-656
8056	-7329
158	-767
-3434	5158
-6795	-13483
-11215	8809
2590	1343
-16526	-7087
6148	-4604
3479	-10865
9316	1561
-2870	-9223
-1145	-6625
8772	-2595
11978	-7515
-1441	1219
-6962	13546
-16500	-3523
-2881	-8327
-5889	-1928
10596	9557
-15952	7613
1101	-1390
1889	-4119
726	-1475
15943	-4068
14251	-6239
15182	-4183
-16348	12253
9534	2153
-9086	10054
-12736	-4465
-6491	-4028
-13119	-4175
-658	-1316
-3005	-1813
-4602	-5109
3048	-6697
13013	-2580
-6055	14561
3719	-8914
-9821	-5505
2751	-11464
-7269	1075
-1007	-6093
-3099	12157
4893	-5923
6053	-10988
5632	-5384
-4007	14413
20688	1794
456	3905
-12341	5589
-9436	2733
9047	-3841
5253	-1539
2468	-4854
-4024	10373
-18560	2720
-11335	-2698
-9759	-3245
-727	-9610
-2039	5650
4133	-6804
9073	-4797
-8410	-601
-9399	14575
-13409	8741
7436	30786
-6736	1819
-8445	-10598
6407	-1723
-5025	-5878
1676	-1917
1505	-2180
-11586	-1466
-6256	-8548
-4380	-10284
4906	82
-11731	-6966
-20179	-8789
-4609	-1311
-4455	-12849
-20194	1733
10972	23278
-11560	1799
390	-1271
11237	-2977
-1128	-507
-6878	1839
-3916	-2109
-5527	3587
-11841	-373
-80	-4655
6175	8710
778	5384
1726	-2659
-3808	-8389
24157	-4128
1928	-14579
-5464	14443
6111	2980
-14539	-2811
2857	716
-12274	6882
-2758	851
7395	18300
10011	-10856
4144	-8239
-12976	-3726
4422	8584
-5362	4722
-5583	9116
-9440	1475
2025	-8318
22462	-3594
-437	-1178
-4861	-11367
5488	-3393
12560	-624
2488	18082
-2149	-435
740	23911
-13247	-671
-1541	-3980
-16364	-9733
12523	-6379
8969	4930
-5531	-4796
7509	-1897
-81	-5013
-12714	-8902
12156	-3072
7579	4487
-10332	-5643
-5718	-3821
16200	-14255
-17034	-3436
2652	1251
1419	20858
14557	13928
-17896	-2074
-3835	-3687
1767	-5988
-6259	10354
10601	-7280
-2480	7666
-2463	-9082
10767	3073
-615	-218
7710	516
-5807	2253
-10143	-8170
-4465	-8490
211	3284
-14888	-7011
-7653	-6863
-1360	-1796
-10543	-6665
-2274	7279
3444	-8802
-8450	5950
1804	-5616
22608	-12466
10060	-751
5527	-4250
-19719	-5932
-30863	1633
-1811	48904
-16564	17588
-19041	-4892
7971	-8204
18416	-9161
11672	361
-15695	8293
