-2217	-7868
3782	-5821
-3465	6463
1500	24887
-13813	-1726
5084	12604
-3907	-5821
35748	-3773
-6466	-7868
-1505	-5821
-2080	16698
8837	-7868
-380	-5821
14488	2368
1878	6463
-3554	14651
-7794	-5821
-1157	-3773
2040	-5821
-12140	-3773
10209	-7868
2623	-1726
-11289	-5821
-6428	8510
-581	57642
2949	-5821
9942	-7868
-1009	-5821
-3647	-5821
-88	-3773
5838	-5821
-11639	-1726
-3574	-1726
11941	-1726
8385	-7868
8223	2368
9017	-5821
-21939	-5821
8476	-1726
-6901	-5821
2619	16698
-17271	-7868
13943	-7868
39737	6463
-4698	22840
-11097	-7868
-7508	4415
1414	-3773
5560	2368
-12748	-7868
14130	321
4578	-7868
38826	-7868
541	-7868
-10535	-5821
-1825	321
40987	4415
4089	-3773
3854	31029
-8788	-5821
-11628	8510
749	-7868
296	10557
2802	-5821
-400	-7868
-7010	-5821
-583	-3773
4110	321
3302	-5821
12280	-5821
-8414	-5821
9981	-5821
-23	-7868
-12507	16698
-7267	6463
-5743	321
6075	-1726
-1606	35123
-4279	-7868
-5163	4415
-8552	-7868
-4884	10557
-8965	-7868
-7703	-7868
3128	-7868
-9056	-3773
10853	6463
1806	14651
-3150	18746
940	14651
2959	-7868
-11051	4415
10243	-7868
-9112	-5821
-7185	2368
-5136	35123
-10819	-1726
-5672	-5821
1808	321
-15977	-1726
-3676	20793
-9918	-5821
-94	-5821
12212	-7868
8778	-5821
12189	-3773
1801	-7868
4497	-1726
6193	-5821
-2568	-1726
-3389	2368
5133	-3773
3463	-7868
14234	-1726
-8105	4415
-7191	321
2431	-5821
1605	-1726
4264	-7868
11214	321
-6926	2368
-18059	2368
-7602	-3773
-2330	-5821
10832	-7868
-4069	12604
-10182	8510
-9616	8510
-1620	22840
-231	-7868
-30	-7868
7476	-7868
10402	24887
-1181	14651
-14579	-5821
3432	-1726
34078	-7868
-2224	-3773
-1461	6463
2345	-5821
-4652	-7868
7058	14651
2882	-7868
19196	-3773
3370	-1726
-3092	-7868
-3797	-5821
-3308	2368
730	-3773
4766	-1726
12640	-5821
10255	-5821
15725	20793
3888	8510
-6365	-1726
-3998	-7868
-4054	24887
-498	-5821
6456	-1726
6904	-3773
4414	28982
-12510	33076
-1649	12604
-16942	-7868
-14767	-5821
12178	8510
-5144	-3773
3275	4415
-6869	16698
21064	-1726
264	-7868
30578	-1726
-11821	-1726
5528	-1726
-13226	-3773
13649	-7868
-4891	-5821
-5766	-5821
-8244	-5821
1103	-7868
10293	6463
-2171	-1726
9116	2368
-11095	-3773
-7618	-3773
-5109	321
2165	-3773
13472	12604
13607	2368
-1406	-1726
2541	-1726
9027	-5821
855	-3773
-3486	-7868
-10731	12604
-5064	-7868
11436	-7868
-364	-7868
-18253	-3773
2880	-5821
41142	-7868
-2669	4415
-14734	-5821
2289	-7868
-3225	-3773
11531	4415
7454	10557
-6654	-7868
-7174	-7868
-8079	-7868
4789	-3773
-10559	-3773
3808	-3773
9543	-5821
-2724	-1726
4233	-5821
2142	-7868
-6068	-5821
5941	20793
6695	-7868
14785	-7868
-1110	321
-1314	16698
-5835	-7868
-2273	2368
11890	-3773
-1703	-5821
23066	-5821
9392	-7868
-749	-7868
13185	-7868
-7605	31029
5374	-7868
5640	-1726
2721	6463
27	-7868
6974	16698
-579	-7868
-5368	-7868
-5995	-7868
-6990	321
-14920	-3773
-4724	-5821
4749	-5821
6781	-7868
7495	-3773
446	-7868
-5931	-3773
-8815	31029
6418	-7868
-12475	-5821
783	43312
11942	4415
109	-7868
3396	-3773
-17370	-7868
5744	-3773
-6128	6463
7983	-7868
947	-5821
7518	321
-8841	2368
-2070	-3773
1363	8510
-6172	-1726
11472	2368
6317	-5821
-23018	-1726
6743	10557
-3864	-3773
-243	16698
9548	-7868
5451	24887
20559	-7868
-441	-7868
-3341	-3773
-3859	-5821
-8606	-5821
3922	321
-10064	12604
-17316	8510
10426	4415
-4661	-5821
9506	16698
3714	-5821
-7835	57642
-23398	-5821
8656	-5821
-3846	-1726
6006	4415
-11642	-5821
-9635	-1726
-20914	-1726
-4488	-5821
9163	-1726
-1824	321
-13611	321
9332	16698
-7081	-7868
2234	-5821
2728	12604
-11427	-7868
4074	-7868
5401	-7868
-12902	16698
3702	-1726
-9126	2368
1206	-7868
2036	-5821
995	-3773
2544	-7868
12671	-1726
-9739	-7868
13899	-5821
11095	20793
-2531	-7868
1140	22840
-7279	24887
5644	-7868
2798	12604
7784	28982
7343	-3773
-9941	-3773
10988	-1726
-304	-5821
5389	-3773
-18457	321
6680	-7868
-1050	-7868
3586	-7868
7533	8510
-3286	-5821
-16114	2368
-7216	-7868
-8707	-7868
12254	-5821
-8690	-7868
2971	-7868
5608	-3773
1374	4415
2950	-7868
-3730	-5821
-1780	-3773
-10005	-7868
-11088	-7868
2476	2368
-4414	-7868
5540	-5821
-7497	-7868
40886	-7868
4720	2368
-16774	-5821
10153	-3773
-9050	-5821
3014	2368
-5360	14651
-7205	-5821
9668	-7868
-8832	321
-9723	-3773
-8685	16698
5640	-5821
9813	8510
-2128	-1726
-28084	-7868
-13179	4415
-3994	-7868
-8343	-5821
-460	-5821
-4174	-5821
-8830	16698
15438	35123
-4203	16698
7533	-5821
-2601	2368
-21759	321
-810	-3773
-10840	-7868
6717	8510
-9911	35123
-5347	20793
2022	-3773
-2972	-7868
-21438	-1726
-12685	2368
-6179	-5821
-17924	6463
6250	-1726
5792	2368
910	4415
-2919	-5821
-4088	-7868
-4312	-3773
-27097	-3773
-4297	-5821
-23161	2368
-7950	-5821
-6733	-1726
5397	14651
8145	-5821
1083	-7868
-13515	-3773
-23760	-7868
1817	-5821
4256	-7868
-1975	-5821
4077	-7868
-874	-3773
-12914	-7868
-14191	37170
-1690	4415
1672	8510
5847	8510
-7159	8510
7709	10557
-4346	10557
20398	-7868
-12837	2368
3246	28982
4999	-7868
-7504	-5821
9262	4415
-11736	321
3180	-5821
-4989	-1726
5997	321
-7372	-5821
-4606	-7868
1667	4415
795	-3773
15291	-5821
-10032	-7868
2175	-7868
15066	10557
6719	-7868
-15253	20793
7405	-5821
-2703	-5821
-1239	-5821
583	18746
10702	-7868
-1641	-3773
856	-1726
955	-7868
-103	-5821
-3649	12604
-3491	-7868
-566	14651
2462	-5821
-1624	-5821
-2897	-5821
9398	-7868
13220	-7868
-13928	-5821
6385	-7868
-20539	-7868
-15703	10557
-11870	2368
-11762	6463
6407	20793
-22424	-1726
5041	10557
-6799	-5821
4799	-3773
-6928	-3773
12514	-7868
-8132	-3773
6886	20793
7102	-1726
-3827	-7868
-1342	321
3978	321
2960	-5821
-21345	321
11281	2368
-14550	4415
-7947	-7868
24043	8510
-1482	-3773
-12168	-5821
1421	10557
1842	-7868
-14879	-7868
12918	8510
5043	-5821
-6761	2368
17678	-3773
6478	-3773
-2201	20793
2667	321
-16159	-7868
-16570	-7868
-2575	-7868
-5503	12604
35121	-5821
-16431	-1726
5217	-3773
-9216	-1726
-3518	-5821
-9822	18746
-15870	4415
-6212	321
-37203	-5821
18220	14651
1511	2368
14919	-5821
2110	-7868
-17321	-3773
-15100	-5821
-3674	6463
952	-3773
10775	-1726
-17416	-5821
8546	-5821
8345	-7868
-3604	-5821
-298	-1726
-1567	35123
6446	-7868
46171	-5821
669	4415
7043	-3773
-10330	-1726
4574	-3773
7657	-1726
4295	-1726
-8365	-7868
3750	-1726
-5705	20793
-1180	-3773
-1465	-7868
-19244	4415
-5037	-7868
1530	-5821
-2407	-7868
-8460	8510
-10822	12604
-12748	-5821
-7252	-1726
-4112	10557
6051	-5821
8105	-7868
-4037	18746
3387	-3773
16867	12604
8644	-5821
-14277	-7868
-8450	-7868
2848	-7868
6932	-1726
4783	18746
3347	-7868
-5724	10557
6097	-5821
10786	14651
3832	321
-81	-1726
-2127	10557
12966	12604
9676	-7868
1802	4415
-6699	-3773
-10064	-3773
-538	10557
-12383	12604
14874	-7868
4395	2368
-33729	16698
-6033	-3773
9234	-1726
4105	-7868
6337	33076
4745	321
593	-7868
12080	-5821
3594	18746
5619	-1726
17027	-3773
9200	-1726
-6914	10557
-14640	-7868
1424	-7868
1033	-5821
4184	20793
5985	-7868
-13010	-7868
16068	16698
10112	-3773
-5011	-5821
-682	-5821
-4377	6463
-2681	8510
-7431	-7868
1905	321
-1660	12604
-15041	12604
-3797	-5821
3427	-5821
2196	-7868
3090	-1726
-4737	-1726
-20714	-1726
6852	8510
5462	321
3212	-7868
-14051	-3773
2103	-7868
3586	-7868
392	-5821
-16344	-3773
4546	-5821
7100	-7868
-2594	-7868
-3628	321
-12630	6463
-13286	18746
-6813	-7868
10781	-3773
-6507	321
8668	321
-5367	-7868
-5557	-5821
2255	-1726
73	-3773
-5250	-7868
5984	-7868
5429	-1726
-12361	-7868
349	8510
3894	-3773
585	-1726
16819	321
10824	-7868
-13891	20793
6514	321
-6709	-3773
-1918	-3773
-14150	-7868
2343	-1726
-738	-7868
1386	-7868
1434	-7868
-18788	-5821
-7542	-5821
5706	2368
-15299	8510
-4832	-5821
1647	-5821
1312	6463
-9064	-5821
5667	-5821
24113	-7868
413	-1726
-21147	-7868
2501	8510
-2861	-5821
4907	-3773
7728	321
-348	-7868
6179	-5821
4542	-7868
-10127	321
7490	-7868
-6195	-7868
18910	-1726
-2917	-7868
-1666	-5821
6217	-7868
24824	-3773
3094	-3773
-13576	-3773
8526	-3773
14892	-5821
-4483	18746
4029	6463
-8501	-5821
5246	-5821
5131	-5821
-14667	49453
-2940	22840
-938	-3773
-5081	-7868
16	-7868
8671	4415
-4869	-5821
-1058	321
3867	-5821
-4186	-5821
7424	-7868
7588	-5821
4252	22840
9012	2368
-4875	-1726
-4270	-5821
4998	321
624	-7868
14310	6463
14259	43312
-118	-3773
-307	-5821
14556	321
14367	10557
-6973	-3773
-1661	-7868
-4809	6463
-11526	18746
1409	-7868
-6524	-7868
6674	-7868
-11890	-3773
3117	-5821
-2998	6463
3525	2368
4911	2368
-302	-7868
5622	321
3458	6463
21635	-5821
-10172	16698
4862	-1726
-1808	10557
-8459	-3773
-2648	-7868
3559	-3773
-2470	-5821
15594	-1726
6502	321
805	22840
8558	-5821
-14129	-3773
1782	-7868
5011	-7868
2832	-1726
-6235	-7868
-813	-7868
3959	-5821
-15556	-5821
-10403	-7868
10902	-7868
10390	6463
6794	-5821
18708	-5821
3549	-5821
-7749	-5821
-2126	-7868
-1161	10557
7160	16698
-3088	321
-12386	-7868
-7269	6463
1916	2368
13086	-7868
-16738	2368
12346	6463
10313	-7868
5653	-3773
-7475	-3773
-7725	-3773
-3079	-7868
2381	31029
10806	-7868
-19524	16698
2911	8510
-13100	-7868
4494	-3773
382	4415
-338	-7868
1798	-1726
5242	2368
8637	-3773
-619	-5821
7119	-7868
2683	-7868
13068	-5821
-3574	321
6718	-5821
-12994	-3773
1148	2368
18041	-5821
16552	37170
-1806	-3773
-5872	4415
-677	22840
-5911	-7868
-8519	321
2769	-3773
-11894	2368
-8183	8510
1453	321
-43	10557
-1623	-3773
-1302	-7868
-3408	-1726
6006	31029
-10349	-7868
7777	-5821
7480	4415
-12087	321
-9201	-7868
18306	-3773
12694	-1726
4098	-7868
-1295	22840
8096	18746
3934	-7868
-16242	321
-10823	31029
7562	-7868
1244	2368
-5919	-7868
244	-7868
-5144	2368
4159	-5821
-2231	2368
5310	-5821
-9472	-7868
748	-7868
5133	-5821
211	-3773
5402	-7868
6765	-5821
-11712	6463
-654	12604
-527	-7868
-6804	-7868
-1455	-3773
5150	-5821
1065	-1726
29100	-5821
-1852	6463
5488	-5821
-13659	6463
-6899	4415
-11225	-7868
6241	8510
-15499	-3773
8507	-5821
12528	-1726
2208	-1726
-9987	321
-900	-5821
-12575	10557
-3029	-7868
-8796	-7868
-7227	-7868
1001	-1726
5910	4415
6266	-1726
8773	26934
-15385	-5821
2468	321
-3592	-5821
-4244	-7868
12333	-7868
6463	-5821
-14115	6463
-12959	-5821
8371	321
10882	20793
-11440	-7868
4222	-7868
-832	-5821
-6744	-5821
8974	-5821
-4168	-5821
-2402	6463
1481	6463
3745	-1726
-27008	-5821
-6162	321
12734	-3773
-17253	-5821
-6338	16698
7747	-7868
-387	10557
2078	2368
-910	-7868
-2041	-7868
26506	-3773
1088	-7868
12902	-7868
847	-5821
-10835	-5821
3480	-7868
2919	20793
-3632	-3773
-14000	-1726
-2423	-7868
741	-5821
3007	-3773
8932	2368
4534	14651
1853	-3773
15548	-7868
-2034	45359
1255	12604
-3332	-5821
-5165	-7868
22026	6463
-2089	-3773
3521	-3773
-4956	8510
9238	-5821
1219	-7868
1357	321
7867	-5821
-26	20793
7925	10557
-7423	-1726
946	-1726
2918	-7868
-10093	6463
3465	-1726
-2594	-7868
-8075	-5821
2376	-7868
-2180	-7868
-4182	12604
-14219	24887
6993	-1726
7973	-5821
3119	-5821
546	-7868
46795	-5821
1737	-3773
8257	12604
-1607	-1726
-17143	10557
-13710	-3773
-3564	-5821
13484	-5821
7934	-5821
10282	-7868
-23024	-7868
-24193	-5821
-4702	-3773
10174	-5821
7390	-5821
9686	-1726
-5101	-3773
1291	20793
6109	-3773
-31017	-5821
-1556	-7868
4224	-7868
-7520	6463
-5284	321
-8550	-7868
2350	-5821
-10295	-5821
-7419	12604
-13439	6463
-125	8510
-5684	8510
-1241	-1726
-13265	-5821
5872	321
-3455	-3773
3673	28982
4369	-5821
-7546	-1726
1953	-3773
-2752	-5821
9167	-5821
8887	-7868
9122	4415
1165	-3773
-1512	321
23893	20793
3416	26934
8134	-7868
3559	-3773
-8136	18746
-7050	-5821
10636	321
37413	-7868
3745	-7868
1635	-5821
-1746	8510
4247	8510
-3552	-7868
5112	321
27941	14651
-3241	-7868
-16520	-5821
-3110	-7868
5632	18746
-10646	-3773
3041	-5821
-4454	-5821
43756	-5821
7031	321
7117	-7868
-7296	-5821
10181	321
11659	-5821
7924	-5821
-8950	-5821
-21651	-1726
27289	16698
6883	321
38326	-5821
7975	-5821
-5602	6463
-7264	6463
12349	2368
-9724	-5821
11074	18746
-874	-1726
-451	12604
262	20793
-7784	-1726
3985	4415
-16839	-7868
-233	-5821
4163	14651
-7445	-7868
-4317	4415
-5628	-7868
-6519	-5821
-7084	-7868
3959	-1726
11631	-3773
15004	-3773
7247	321
-2202	4415
-2178	-7868
-4874	321
2463	8510
10306	-3773
13011	2368
-11765	-7868
176	-1726
7264	-3773
-6651	-1726
18679	2368
-16509	-7868
2759	-7868
885	-7868
-26944	-7868
842	-7868
-2888	-5821
-5814	-1726
4881	-3773
11912	-1726
4699	-7868
-3770	-7868
201	-1726
7934	-3773
9955	-7868
-5749	12604
-9025	-5821
-1009	-1726
3607	35123
-14312	321
12372	6463
7700	-3773
6365	12604
-9369	-5821
-11239	-7868
-1881	321
5467	-3773
7639	-7868
-9138	-7868
17306	-3773
-5307	-7868
8060	-5821
1478	-7868
7578	-5821
5476	-5821
-922	-7868
-12974	-5821
6627	-3773
2119	22840
19282	321
2562	4415
887	-3773
1837	-7868
-4931	-5821
6471	-7868
2844	-3773
10188	12604
-5072	-5821
-16058	-1726
-9703	-5821
9793	12604
2283	-3773
-5523	321
-12432	-7868
7240	4415
-8460	-7868
-10135	-1726
-16588	-5821
-10109	-7868
-7715	321
-5592	-5821
-12528	2368
-610	10557
786	-7868
1159	2368
-6237	-5821
9794	-7868
45582	-3773
-4973	14651
-3301	-7868
13688	-7868
-13581	-3773
-4867	2368
6268	4415
3423	-7868
4485	-5821
-11226	33076
2824	-7868
21157	10557
-3907	6463
-9497	-5821
-7305	2368
9659	51501
-5097	2368
2489	-7868
-6546	-5821
12387	2368
6706	-5821
5495	-5821
304	321
137	321
3777	12604
-4804	-7868
1397	6463
-7071	-3773
15962	2368
-2784	22840
13262	33076
-14850	10557
-12818	-5821
7728	-7868
-1092	-7868
-2835	-7868
716	-1726
-10076	-3773
-707	-3773
-12964	-7868
9177	-1726
-18571	-7868
11369	321
-11080	-7868
6101	-7868
15718	-5821
5145	-3773
5228	16698
-631	-3773
9579	2368
4631	-5821
-15444	-5821
-17138	6463
140	-3773
6443	-3773
48909	-3773
-1001	-5821
4061	-7868
-8031	-7868
-2302	-7868
-5167	-7868
-18249	321
-11650	33076
-13545	2368
10645	8510
-302	2368
-5951	-3773
-5274	-7868
6631	-3773
-7173	2368
1026	-5821
-6788	4415
4669	-1726
-3216	2368
-2591	321
-5958	-5821
-6950	28982
29464	10557
4168	-3773
6828	-5821
12927	-5821
-5263	-7868
-6647	-3773
-3746	-3773
7817	-7868
-800	12604
7864	-3773
-10858	-5821
-4904	-7868
7352	-3773
-3328	-1726
10770	-7868
-2936	6463
9288	-7868
4670	-7868
69	-7868
-5248	4415
7925	-3773
38762	-7868
-6468	-5821
1956	321
1278	-1726
713	2368
-4237	-3773
-7360	321
-21984	-1726
-276	14651
8074	-5821
-11755	-1726
4456	4415
-4123	4415
-6194	2368
-11200	-3773
10606	-1726
-12067	321
-27220	-5821
4383	-5821
-4991	-1726
-4742	-7868
-8142	-7868
-9767	-7868
-2556	-3773
-4529	6463
6963	-5821
-2510	8510
5430	-1726
1374	2368
-69	-5821
-15821	4415
-16325	24887
-2919	-5821
20106	-5821
-4238	-5821
2347	-3773
7953	-1726
-7401	-3773
-2231	-1726
-416	-7868
-8024	-7868
-1179	-3773
-7118	-5821
10265	321
5520	8510
480	20793
-6536	-3773
-4300	-5821
-2385	-7868
1104	4415
-10546	-3773
-13493	-5821
-4287	-1726
-15491	-3773
202	321
379	2368
4900	4415
6394	-7868
3007	-7868
21167	-5821
11434	8510
8337	-5821
1735	-7868
3366	-7868
4523	-7868
-9988	-3773
204	-7868
-5541	-1726
1951	-7868
-4078	14651
10211	-7868
-5945	-7868
2250	-5821
-889	-1726
-1612	-7868
1893	16698
4199	321
808	321
11228	-7868
8638	-5821
-978	-7868
5976	-5821
-13263	-3773
-1099	4415
-3184	-7868
-10033	-1726
-2809	321
-14779	2368
-4937	-5821
12947	2368
-12392	-3773
-5884	20793
9532	-1726
1479	20793
38732	-1726
-38	-5821
-9596	-7868
3352	-1726
-5471	2368
14013	-5821
7846	-1726
-14107	-7868
-8853	-1726
2258	-5821
352	6463
93	-3773
2498	321
4561	4415
-9468	31029
12982	-5821
9920	-7868
14071	-7868
-11908	-7868
5812	-1726
5088	26934
-14739	4415
-3822	-7868
-5999	8510
2127	-1726
-4414	-5821
-686	-5821
-5134	2368
5089	18746
5302	10557
-193	-5821
1125	33076
1076	-7868
-2623	-5821
3620	-1726
3109	6463
5175	-5821
455	-7868
3519	-3773
255	-1726
-18	321
5440	-7868
-14308	-5821
658	-5821
-6080	-1726
12575	-1726
3307	12604
-4864	-1726
6252	-5821
4772	6463
1610	31029
7188	-5821
-7915	-5821
6974	-3773
1287	-3773
520	-5821
11219	45359
33247	2368
-7297	-7868
-12112	-7868
1566	-3773
-3818	-7868
2989	321
2471	-7868
-2893	6463
6710	-7868
5733	-5821
3820	-3773
9372	-5821
-6212	-5821
9629	-3773
-21294	-5821
5759	-7868
1981	-5821
41130	-5821
8399	-5821
-14829	2368
-8011	10557
-4283	-5821
5164	-5821
3912	-5821
-2152	-1726
5565	-3773
9170	321
-10904	-7868
83	28982
13889	-3773
-22399	4415
845	-7868
10441	-7868
-13461	-5821
14115	-1726
-9723	-5821
-10	-5821
-950	2368
3939	-7868
9168	-7868
-6053	14651
7896	2368
-1	16698
-12851	24887
-6660	12604
-5373	-1726
76	4415
7626	-1726
-3416	-5821
-3969	-5821
467	-5821
5819	-7868
214	4415
9844	-7868
5341	-3773
-14060	-3773
-11096	321
-2872	2368
-8701	-3773
-14642	-5821
4583	-7868
5958	2368
-7311	4415
-1851	-5821
-1384	-3773
7159	-7868
-2286	12604
-9500	-3773
-3587	-7868
-2546	39218
2410	-1726
-20183	321
-6762	-3773
-2622	-5821
534	-7868
7476	2368
-18504	4415
-9013	-7868
432	-7868
8241	-3773
-9775	-7868
11068	-7868
3768	-7868
-5398	-1726
6205	6463
7085	8510
5478	-7868
-17138	-7868
25937	-7868
1217	-5821
11563	-5821
-15768	55595
557	-5821
10170	-1726
8688	-7868
-1378	6463
9499	-7868
7545	-3773
19561	-5821
-3577	-5821
7001	-5821
3713	-7868
3042	12604
10539	-3773
3344	-5821
-7640	20793
7470	10557
-14957	6463
-425	-5821
5912	4415
-23450	-7868
4174	-5821
-2655	-7868
-8012	-3773
5327	26934
44191	-3773
-18122	6463
8536	-3773
4716	-1726
-4136	-5821
18713	12604
17153	-3773
17801	45359
-5988	-7868
-3053	-7868
-6072	-7868
-11793	-7868
-258	-7868
9021	-3773
7154	39218
-25755	-7868
2293	4415
5613	-7868
-1274	-7868
10597	-3773
-7396	-7868
-7965	12604
-8448	-7868
3861	-3773
13459	-7868
-1030	-7868
-11741	-7868
5445	-7868
-1130	-1726
-3642	-7868
7101	-1726
-3999	6463
10801	-5821
-2227	-7868
3948	22840
1656	2368
-5294	-7868
-10986	2368
-9656	-7868
-10993	8510
2256	-7868
2835	321
-5033	14651
-4895	14651
-1982	12604
-9297	-3773
2332	-1726
12688	-3773
-7339	6463
-14001	-7868
-757	-1726
2854	-5821
7585	-5821
-6663	-7868
-3334	-7868
-2508	321
1701	321
-9721	-5821
-7651	-5821
-5426	-5821
2460	-3773
-2495	-1726
-8399	-5821
-9776	-5821
-9096	-7868
1287	-7868
-13402	4415
1340	-1726
-2144	-7868
-13956	-5821
3224	-7868
1631	-3773
-10664	-7868
3928	10557
-9842	-3773
3426	-7868
-6098	-5821
-11514	-1726
10446	2368
-16861	321
-1468	8510
3129	6463
17111	20793
2181	2368
-2926	-1726
4780	-7868
4423	-1726
4917	-5821
-15571	-7868
2203	-3773
7013	10557
-10778	8510
3688	-7868
-28316	-3773
7172	18746
264	-7868
5276	8510
-2915	-3773
930	24887
4514	22840
10984	-3773
-6249	14651
5060	-1726
-3158	-7868
6818	-5821
-18033	-5821
-6277	321
-12534	-3773
-3984	16698
-4298	-3773
-3504	-7868
-8669	2368
14852	-7868
-7013	-3773
-2255	-5821
7006	8510
4579	321
-9010	-5821
-1717	321
-2102	6463
196	-7868
-4330	6463
-566	26934
-7107	20793
912	-5821
-16567	-3773
-3649	2368
3194	-1726
3951	-7868
3297	321
-2102	-5821
4120	-3773
5077	-7868
-5603	-7868
9856	-3773
-15872	2368
-8325	14651
-6809	-5821
27703	-3773
3400	-1726
-106	-7868
5006	-7868
