-29477	-8755
-26165	3428
13586	56
-6289	-700
6961	3334
-9602	3426
10274	3001
-26165	-40897
-2977	3149
-12914	-8719
10274	3006
336	-23012
336	3323
-16227	2488
336	2720
6961	1920
13586	3228
3649	3101
-9602	3404
-2977	3430
-9602	-5882
6961	-24291
-2977	2822
-16227	-18690
-2977	-12141
10274	2565
-2977	1407
10274	3161
3649	1676
10274	-5371
10274	3260
20212	9
10274	3402
-2977	3394
10274	2600
-12914	404
6961	3428
6961	2746
13586	3260
13586	3409
13586	3231
-2977	1635
336	3415
10274	-1106
-2977	-1727
10274	2903
10274	3411
3649	-814
-6289	3156
336	-1278
-6289	-5777
336	3066
-19539	-639
3649	3419
-22852	-879
6961	-6313
6961	3262
6961	-29063
-16227	3428
-16227	3317
10274	-54
336	-2900
6961	1837
-12914	3427
6961	3426
-6289	2108
-19539	3423
10274	2761
23524	3250
3649	3427
10274	2492
10274	-1713
-9602	3428
10274	-21298
-6289	2707
-6289	-4033
-12914	2848
-6289	2955
13586	3401
-6289	3430
-2977	3360
-6289	3006
-6289	3302
-9602	-1092
-6289	3187
-2977	3177
13586	3387
336	3286
-9602	3206
6961	1443
336	1894
6961	-145192
13586	3007
3649	2303
336	3397
336	3113
-2977	3201
3649	3216
-2977	3319
-26165	3247
-29477	941
6961	3390
-32790	-16136
10274	3417
-9602	488
-2977	-1839
-6289	-1329
-2977	3411
-6289	3315
3649	1719
10274	-354
-6289	2876
-6289	3423
3649	-2800
6961	-78640
336	3400
-16227	-30555
336	1749
-6289	3412
3649	3304
-12914	3371
10274	3395
-9602	3354
20212	3415
3649	1586
336	3175
6961	1477
6961	1657
6961	-1772
-6289	-1000
-2977	751
-2977	-755
-2977	511
336	2422
26837	3321
6961	2787
10274	3357
-12914	3408
13586	1768
-2977	3406
3649	1564
-9602	-30550
-16227	3417
-9602	3430
6961	3190
336	3374
-9602	-6369
-6289	3006
6961	-1706
6961	3420
336	3031
3649	3430
10274	3289
-6289	784
336	3409
3649	1599
-6289	3428
336	2717
-6289	3053
336	3364
3649	1883
-9602	2766
336	3406
-9602	3416
3649	2976
23524	1878
-6289	3276
6961	2890
3649	3415
-9602	3371
-26165	3350
-2977	3042
-12914	3363
10274	3116
20212	3283
3649	3213
336	3003
-2977	3161
-6289	1254
3649	3428
10274	3386
-6289	2140
10274	3361
-2977	3430
3649	3428
10274	-1502
-16227	3409
-9602	-2917
-12914	3069
336	3254
-2977	3326
336	3165
-6289	3343
-2977	1911
10274	3223
-9602	2936
13586	2796
336	2255
-22852	826
-6289	3212
336	3422
-2977	2792
-22852	3293
3649	-3956
-9602	3400
-2977	-2828
336	2266
6961	2266
20212	3140
336	3367
-2977	3332
336	2811
3649	3334
3649	3134
-6289	2773
-2977	2721
336	1055
336	3294
10274	3411
336	1608
-2977	3242
-6289	-11181
336	2758
10274	3391
-9602	3094
30149	-14
-2977	3129
336	-426
336	3426
13586	3186
336	3415
10274	3184
-12914	2079
6961	3428
336	2562
-19539	3135
13586	-4391
6961	-1814
3649	738
16899	3420
30149	3424
336	3411
-6289	3401
13586	3173
-9602	3317
3649	3394
10274	-3809
3649	3331
-12914	3365
6961	3349
10274	-14193
6961	-1760
-2977	3261
336	2857
336	3424
3649	106
-6289	3391
3649	3356
-2977	3417
-12914	3393
6961	3383
13586	3378
336	-9487
3649	-78830
-9602	1055
-2977	-25034
-26165	3369
16899	2763
16899	3306
13586	3050
10274	2515
-12914	3417
10274	3430
-6289	1464
6961	1975
-19539	3386
-6289	2726
3649	3427
-6289	-1084
3649	2987
-2977	2578
13586	3430
336	191
-16227	3282
-19539	2933
336	3099
-9602	3154
10274	-13831
-19539	1124
-12914	3409
6961	3357
336	2969
336	-490
10274	2781
336	287
6961	3214
336	2972
3649	1353
10274	2898
-2977	3391
20212	3416
-2977	2884
3649	3187
3649	3430
-9602	-20112
336	3065
-2977	581
336	3275
6961	2386
336	3268
-9602	-12274
3649	-64876
6961	3424
16899	3234
3649	3139
336	3128
10274	3172
6961	3395
-19539	3350
6961	3375
336	-15094
-6289	3424
6961	3306
-9602	-217
336	3426
-6289	-6613
3649	3424
-6289	3420
20212	3401
-19539	-12444
3649	3400
3649	3406
336	2999
336	3427
-9602	3135
6961	2958
-6289	-8007
-16227	2691
3649	505
-6289	3384
3649	3375
3649	2137
-2977	-14366
13586	3194
6961	2870
3649	2055
10274	-6051
3649	1324
3649	3360
-9602	3387
-9602	-1718
3649	3402
336	3400
336	-40858
-6289	1054
23524	1417
-12914	3372
-2977	3269
-16227	2988
13586	3422
-6289	3247
-16227	3167
-12914	-7160
3649	2968
336	-2260
-2977	1019
3649	3415
10274	3426
3649	2574
-12914	-7832
-2977	3269
-9602	-12462
-2977	2891
-9602	3247
10274	2290
3649	3408
336	3282
-6289	3324
3649	-2612
-2977	2244
3649	-19210
6961	-6476
-9602	1808
-2977	3346
-9602	3234
-16227	2809
10274	3367
3649	3375
10274	3023
-16227	3083
-2977	1104
-6289	3199
6961	3387
3649	3349
-2977	3361
336	-798
-16227	3423
-2977	973
3649	3378
6961	-1831
-12914	-21132
3649	2715
-6289	-336
336	-20521
16899	3428
6961	3378
3649	3394
-2977	-2678
13586	3241
-12914	3199
6961	-3753
336	1992
13586	3214
3649	3084
-6289	-302
3649	3180
10274	2236
3649	3236
-19539	3160
-2977	3384
336	3309
-12914	-3124
336	-15862
16899	3057
-2977	664
13586	3368
6961	2135
-12914	-1980
16899	3368
3649	2853
13586	3204
6961	3423
3649	-48925
336	3276
3649	3258
13586	3402
-2977	3220
6961	2647
13586	3236
6961	2152
-22852	2885
-16227	-2695
-9602	-2948
-16227	3424
10274	3364
-16227	3372
-2977	2883
-9602	2141
6961	3430
6961	-1163
-6289	-5749
3649	3298
336	3271
3649	-8037
-2977	3423
-12914	-2128
-2977	3238
-12914	3389
-9602	2441
-19539	3405
-12914	3365
10274	3209
-2977	3139
-26165	-5866
3649	3280
336	3007
3649	1926
336	3428
23524	3427
6961	2285
-2977	3315
-6289	3417
10274	3302
-2977	3415
10274	3316
6961	3420
-6289	-1537
-26165	-17907
3649	3402
-2977	3169
-6289	2592
-6289	1183
3649	722
-6289	3430
336	3406
6961	-1126
336	3029
10274	3371
3649	655
3649	2397
-2977	3422
-9602	335
10274	-6176
6961	1898
-2977	3426
3649	3424
10274	3235
336	2991
-6289	-25375
-9602	1439
3649	-10450
10274	308
-2977	396
3649	3142
336	3249
3649	3413
13586	3401
336	3419
336	-22648
6961	2052
-9602	3394
-16227	3375
3649	3430
-12914	3342
3649	-5966
-12914	1328
-9602	3371
3649	1872
336	3299
336	3134
6961	-21546
-2977	1837
336	1233
336	3424
3649	3210
10274	3186
20212	3102
-6289	2534
-9602	3002
20212	3343
3649	-21696
10274	3430
10274	3352
-9602	2833
-16227	3017
23524	2581
13586	-63753
-16227	3415
23524	3353
3649	-13707
3649	3139
26837	932
6961	-5394
-6289	1582
16899	3345
336	3180
6961	2725
-16227	-8176
13586	2795
10274	2458
-2977	3394
-9602	276
-2977	3430
-29477	3337
6961	3423
3649	-375
-16227	2466
-6289	-10795
6961	-2404
3649	3297
3649	3302
6961	150
-2977	3212
-9602	-6315
-9602	234
336	2199
6961	3427
336	3415
6961	-21415
336	2840
-6289	3023
-2977	3293
13586	-2723
26837	-11083
-12914	3430
6961	1955
3649	1088
-26165	3393
13586	825
13586	2204
3649	3339
3649	3319
6961	3426
20212	1534
10274	3328
-12914	-11161
6961	3394
6961	615
336	940
336	-8774
-6289	1815
10274	3334
3649	-2245
-12914	2938
-12914	3408
336	3236
-2977	3194
10274	3428
10274	-4347
336	3258
-2977	3086
