0	-4291
0	-9280
0	-6169
0	-613
0	6199
1	14035
0	12239
0	1807
0	-2573
0	-13107
1	11075
1	-9505
0	-6092
1	-4888
1	17888
0	2179
0	-3053
0	4121
1	17792
0	6632
0	-5900
0	10001
0	20385
0	-6028
0	-2336
0	6886
0	-8369
0	-7359
0	7315
0	9933
0	6746
1	9472
0	-11809
0	-11783
0	3545
0	2311
0	-1475
1	8457
1	14201
0	15151
0	-2855
0	-12419
0	-3574
0	-10574
0	-8486
0	-6492
0	-3994
0	5687
0	-2229
0	-6319
0	-13112
0	-4506
0	1358
0	-12542
1	11897
0	-7295
0	-5980
0	-12959
0	3676
1	-12829
0	-12944
0	-988
0	13069
1	-10970
0	-12504
0	700
0	391
0	-11196
0	11817
0	-7741
0	-9249
0	-9073
0	19173
0	9166
0	-2869
0	15088
0	13210
0	13787
1	15775
0	11514
0	10153
0	-5708
0	10304
0	-9699
0	11834
0	10362
0	-3087
0	-5159
1	22599
0	6670
0	-11052
1	-9249
0	5586
0	5621
1	-6074
0	-13147
0	13822
1	9911
0	-12889
0	11313
0	-12383
0	16604
1	11532
1	-3876
0	16940
0	7624
0	11548
0	-11113
0	3381
0	2063
0	-5665
0	15964
0	1929
0	-6517
1	10
0	10008
0	3044
0	10174
0	-5325
0	7882
0	5091
0	-11974
1	-6022
0	-12399
0	-7910
0	1792
0	-288
0	4534
0	12880
0	3943
1	-11446
0	-8464
0	1227
0	-4848
1	-2578
0	-6601
0	-10594
1	-6905
0	16028
0	-10398
0	5856
0	1398
0	-8854
0	-11225
0	-6597
0	-6942
0	-9185
0	20486
0	-10380
0	-1532
0	13114
0	-3666
1	-5007
0	-6553
0	15307
0	-8108
0	9997
0	-4226
0	-7903
0	-12807
0	-7839
0	-4648
0	1834
0	15497
1	-11117
1	-13148
0	-7926
1	-2858
0	-9623
0	-12160
0	-2142
1	5865
0	6388
0	6528
0	-2104
0	-11240
1	-1312
0	-13139
0	-12572
0	-2091
0	-6749
0	11290
0	-1859
0	-1839
0	632
0	-12940
0	-13120
0	-12113
0	-3363
1	-9993
0	-10965
0	-5833
0	-8032
1	-5744
0	-3795
1	-6441
