-1229	-6837
3235	-452
-1276	-11543
-1178	-6666
3969	3425
-534	-13874
-1281	10558
-1214	-5998
-1277	1896
-887	-7641
-1273	-9260
-1301	-890
-1278	-8425
-1206	-1166
-1206	-5836
-367	-9095
-1209	-8655
-1149	-4591
-1244	17085
-1226	-12604
-1231	-2594
-1257	2127
-703	1361
-1161	-2006
-1289	17799
-1174	-4214
-335	-309
-1212	9196
-1214	11196
-1215	-1498
-400	-2268
-1185	-11087
-1210	9372
-1287	-3627
-1129	19826
-1227	14815
-879	-8985
-1215	-6867
-1153	19094
-1267	12566
-930	-2851
208	-1290
-1182	-118
-886	-713
-1231	6947
-860	-1630
807	-6427
-1290	-4918
-1233	-7946
-1246	-8529
-1150	-11719
-1246	-6852
-1256	2307
-1236	21804
-1260	-9925
-1264	-12482
-1099	-7034
-1246	-10049
-1278	-4726
-1231	13975
-1291	-15261
-1301	-4283
-629	-3345
-1283	-6893
-1123	23
-1143	9278
-1287	11737
-1218	2720
-1273	-5601
-1287	-9550
-1216	-8974
101356	20094
-1254	-13165
-1258	11132
-1161	-3909
-1029	16489
-1256	20818
-1232	-2167
-1241	-4643
-1009	35492
-1013	15482
-973	-5699
-1194	-4465
-1243	14466
-1184	-1968
-1257	16121
-186	-8030
-1236	-1615
-1179	-15381
-1093	-11814
-1213	-14040
140719	-7708
-1093	28670
-552	-9962
-1215	-12540
-1164	22106
-1285	-8476
-417	-5697
-1273	-892
-1204	12088
-1220	-5983
-1281	1619
-1292	-7752
-1064	-5777
-1210	427
-1270	-10959
-1087	2729
-1097	-9644
-1269	-8553
2095	-750
-1133	4427
-1217	-5253
-1089	4583
-1231	-10829
-1137	-1721
-721	9783
-1204	-7615
-1211	-8846
-86	-4020
-1122	22102
-1243	-8744
-82	9188
16922	946
-1089	-15010
-1272	-7981
-1287	-7505
-1264	-9606
-1015	-2985
-1219	-7873
-1088	-2414
-1103	6373
-1296	-7293
-1202	-6568
-881	-8090
-78	-7364
-1285	1525
-1235	-8821
-1289	19150
-1193	-5934
-956	1948
-1275	18752
-1207	-7088
-1250	-792
-1205	-5780
18972	-6497
-1013	12164
113193	-6585
-1012	15392
-1276	-7361
140629	-2291
-1087	-6445
-1277	2062
-1230	-7309
-389	25442
-922	-9593
-1275	13023
-1232	-1093
-1293	20811
-1259	18305
-1283	14559
-1298	-4885
-972	4408
-1053	-3504
-1285	-11530
-1129	-9110
-1266	-17186
-1304	-517
-1025	-2163
-1273	-6179
-1262	5754
-875	17043
-832	-5095
-1302	1099
-1219	359
-1212	-7486
-1223	-10191
-1262	-6166
-1246	-3630
-1275	6065
-1198	-2045
-1229	10957
-1292	-5503
-1135	-1311
-1198	-12390
-1259	11078
-1289	-8806
-1182	4371
-1134	-5089
1535	-12358
-1267	-13935
-1288	5662
-924	6314
-1212	-7043
-1154	-3989
271	12684
-1278	-11433
-1031	19945
-1286	-4102
-1280	10915
1062	-10383
-1269	-8544
-1264	30052
-1210	16616
-1249	11613
-1056	16456
-1113	-331
-1301	6761
-435	-6879
-1280	299
-1082	1187
-1106	15280
-1295	-11285
-1264	8543
-1220	-3634
-1226	-5843
-1152	-10501
-822	-9337
-1280	-2019
-1241	-10693
-1215	17644
-1206	-3200
1012	-7754
-887	-16206
-1290	-8362
-1184	19233
-1289	19095
-759	410
-1215	-10696
-856	283
-1304	2051
-787	-7864
-1282	-3058
-1141	-1151
-1298	-7151
-1233	-1041
-486	197
-1172	-10816
-905	-8614
176	2835
-1137	-3664
-1295	-17058
-1291	2790
-1265	-5079
-1217	-15398
-1036	-10390
-1231	10785
-583	10454
-1019	16126
-1105	459
-1204	-6544
-1088	2731
-1222	-6608
-1170	-3704
-1246	1426
-1217	-10920
-1256	13796
-1243	4362
-1264	17300
-1278	23856
-1239	2277
-1278	-1209
-1201	-642
-1268	18207
-980	-10818
-1278	-6320
-1303	7885
-1264	97
-1174	-5132
-1047	-9179
-1245	2974
-1151	-5470
-1274	-5159
-1034	-11286
-1262	-3559
-1266	-12454
-1175	-7590
-1267	-1783
-1148	-9138
-1270	-5183
-1277	-7749
-1286	-7908
-1272	-539
-1208	-10483
-1296	-3157
-1010	281
-1275	-5900
-660	-6334
-1280	-12053
-1216	-399
-493	-14703
-1293	-9628
-1230	11115
-1271	29161
-1276	-10265
-1255	20534
-376	-6596
-903	-9543
-604	15207
17563	-5779
-913	-7092
-281	-1887
-1269	-5540
-621	-2755
-812	-2041
-1260	17633
-1220	14341
-1141	24514
-1291	10602
-1222	22010
-1110	-7846
-1235	-7745
-1290	10363
-1238	4133
-1236	-4820
-1231	-7503
-1118	21825
-1216	15339
-970	19587
-1258	-12645
-1250	13441
-1173	-6260
-912	-5551
-1245	-4242
-1161	-5983
10649	-6205
-891	1960
-148	-4020
-1215	-5316
-1252	17570
-1239	15847
-1249	13839
-1131	-9751
