5728	-5040
-11181	-3380
-18008	2472
-5560	5107
-7612	13713
6780	993
17006	5653
1771	3233
7437	2436
-1218	19778
7899	-8005
-18163	-9045
12770	-3137
-2732	-4156
6036	6899
-2528	-1883
-2216	4216
6847	12277
13531	-901
-21642	-11287
-4757	12232
-9669	6114
-2809	-13332
-17547	24666
7092	-7524
-4338	11477
2789	10793
-784	4942
-2017	6671
-9249	-6184
27226	16294
-355	1683
-7340	12674
7797	6958
-14867	-4402
4945	-6251
4762	11729
-14956	-4549
-2352	18155
12599	-51003
-11731	-9756
12900	7711
-9304	-3622
2862	-2461
-13985	-11385
-10684	2746
5861	-22065
1367	-8107
-11654	-7552
-19605	-7399
-3310	12237
14406	-8021
6231	-508
-15487	-4043
3810	12533
-11374	-9280
7949	11568
-3933	5028
-4539	-7164
11920	3609
5661	-11742
-6585	5471
2325	10374
-23134	4529
13711	13174
18626	-4257
2376	740
-3637	379
-4354	-16743
10185	8990
-6314	2832
470	2656
-2521	-13703
4562	-2813
14699	-6495
20963	6002
8644	8589
14442	-423
14675	8795
4045	3588
11236	-1909
7633	6219
90	2473
2993	-40894
1695	-2512
-3666	19162
-4916	12073
199	-781
1460	-15381
2631	758
-3890	-11571
8590	-1530
3643	12551
9723	-1463
-2021	1130
5064	7293
-8423	19218
-2719	20039
-2371	-14350
-23925	7496
3914	18120
584	1401
-24383	-2742
9449	-3755
-895	-3166
4689	9560
3250	-2580
-6547	-5236
-554	9706
9525	5082
11350	-6749
17102	11982
-9447	-894
7129	6825
-12144	-1405
-6418	-13377
7000	-16830
1589	507
2903	-8197
8128	-8589
6253	5306
-10897	-2392
-6154	4611
-4370	3524
-18918	2518
8513	-1943
-3593	-2983
-20127	-42117
5827	6822
3873	3573
-3204	6672
-20315	-1140
-15273	-3450
-53591	-17085
6845	611
2796	4488
-2152	-4916
7561	-3101
11973	-9208
-2234	-668
8048	-14421
-10620	-6548
-4549	697
-931	1568
11189	1429
2666	-4708
2966	11162
5250	-5682
-10592	-4668
-6341	-2817
-3969	-7222
-6519	-3605
7106	73
-12377	1780
4899	-3493
12134	3815
-2957	5989
5090	-9047
1617	-9953
2760	-16366
3555	-8757
16855	16005
2306	-1857
16044	-144
-11219	-1629
1611	-7254
-8493	-253
-5556	1574
12800	1098
1772	3251
11151	3212
2038	-7434
1301	-2054
6394	8452
-2167	3667
16809	-15185
-12110	-15821
-969	-9640
-10067	-5432
-23924	5008
-4560	6685
-5465	-4649
-2665	14800
-357	8536
6818	7330
278	417
-12668	12288
-3956	-9575
6994	-17949
17193	8542
-1973	6798
13131	23545
5029	-7569
-22578	1554
-1460	-763
-14281	-3511
12865	18549
1638	638
6706	12773
5810	-20010
12833	-3622
395	255
6977	-1315
2667	3892
-12870	3921
7202	13296
-12946	8042
9006	-4672
-5881	6201
12345	15538
6679	-3697
-786	-3989
16550	3258
3464	6905
-898	6328
20082	1842
1693	-4396
14843	-22425
-12043	-796
26608	5250
2758	-17925
8036	-26012
10090	-17258
-15373	14436
-2996	-3576
-8876	-10506
3015	386
3722	332
-5267	12526
-3914	3137
6957	-4915
-3679	10599
-4843	-1821
512	9457
-4173	6773
-376	2427
4944	5467
-19355	7349
-12331	8605
680	-9206
8257	-5574
-7750	3130
6051	-3455
1555	-3399
-812	451
-14680	4578
-8651	65
-538	-14347
-2809	5532
-11302	-11555
4582	-8734
6480	7278
9071	4947
4243	15643
-3438	-2869
5471	-7367
9192	6693
-1724	-3688
-5751	4376
2056	-7279
1624	-11443
6443	11663
-9787	-18722
347	-8638
10216	1848
-7276	8473
-12201	-6253
-16232	-5745
1752	-2667
12642	-716
-19154	-3518
-5861	-26425
13012	15566
-5708	-5021
10470	-12868
-8533	-7869
-1695	7106
10687	14509
-11379	-4191
1833	1324
-4533	10664
3278	5326
-8371	7711
-17793	-12711
-10442	-8975
1284	7499
-6888	4211
-2997	-4375
-11978	-915
8315	-13630
-14417	-15454
8378	1938
-4012	615
22368	-6230
4482	-9564
-14642	3223
-1424	3049
1433	3834
5721	8637
3279	1734
-14438	5206
12822	-20825
7088	-652
-7344	581
165	6949
1155	5636
4283	-6448
322	6160
10157	1197
-18112	-26311
-4717	-8503
-4728	-12546
-10375	20327
-2607	-16065
-12068	-521
4225	-13690
10882	-6448
6486	5865
4051	-2189
954	-934
4121	6995
-3173	18420
-4692	1819
3560	6548
882	363
-4130	-14206
-1510	-7919
10573	-9623
-8798	-6443
-9868	-1689
-10900	13980
-3035	7724
8249	10721
10970	4140
2377	-9841
-13899	-6307
-11479	7576
11370	-1732
-381	7775
13188	-198
16044	17386
7076	170
4303	-6862
12395	-7853
10687	-3107
-1776	2955
18139	6166
-11114	6198
-8665	-12977
-6852	-243
3519	5670
-10444	4279
-6875	-16028
5652	3629
-4196	4429
-7757	-11830
1907	-9562
8035	-1076
7929	9916
-9541	2931
6123	-942
-2946	6152
-21974	-7277
-15521	-7573
2001	6353
-11342	13185
16128	-3460
23858	7465
390	7244
2549	15494
6690	-21927
7043	-2337
-2695	-5608
2593	-7762
1043	8341
-23042	-24081
-1244	11362
1377	10691
14784	-14158
-12203	-6949
-12012	2679
-6802	-13301
-425	4709
3216	1579
-5658	-7664
1354	4945
66	-5077
13346	4915
-2915	-13911
-7404	1308
3921	1868
12448	2835
-6845	-34
-4197	11196
5171	-555
-13525	2097
7333	-7508
3868	-11666
-2845	12113
-2009	13425
-5371	11293
-3003	-6889
3421	4425
1956	2832
3689	-17031
22602	7992
6083	-2547
-14989	-10143
-441	8686
-3366	-1138
13180	-4599
17528	-421
-7951	-11934
-3500	12876
11094	7970
2310	2613
3898	-6120
152	-10624
4764	7837
11112	-3490
12689	735
-8287	-1112
-547	-1564
-11084	7079
22496	11671
-2109	-10196
1188	-2138
1628	1769
-11587	-1721
963	10934
-6542	164
11311	26
1992	-6326
-13484	-9494
-19099	-21839
-13120	7568
6336	-12589
3128	4393
527	4812
3253	7642
-2717	17396
-6225	12248
-3069	13327
7549	11990
-587	11683
5213	-1516
-5904	2367
10999	17364
1983	-7801
-5938	15080
4995	356
-7287	-7352
-14627	-1101
