2632	-3623
5735	11338
8901	2685
-3947	-11319
-12264	-2982
4186	-8781
-14565	-4377
-17198	-1399
12770	7579
-7811	9684
4656	-3910
-9840	-4756
12789	-21732
3958	12759
-4346	9654
6367	-6873
-5092	2986
-7207	-1635
-3543	2123
-12816	2441
-20768	-3171
14937	189
-22783	12569
3421	-4381
-12336	182
13872	8488
4528	-13253
10094	6806
2123	6673
-12359	-8239
-12036	-27292
9585	-2558
-753	-3631
-22136	7802
-3942	7660
9215	597
6472	8837
2408	-1538
-5938	9378
2898	-5826
407	6646
8986	-6914
3920	2142
-7478	-9285
10198	-8074
9661	-14
-12659	3628
8877	-5030
10617	-7403
-6518	12090
-26395	12384
7252	-1014
-2416	-4272
2841	-7662
-2697	500
-16019	10694
11933	-9901
9657	-1759
5935	-17071
10545	-4135
-31034	14408
-5990	8855
-5325	-18679
-876	12899
-3909	4025
7437	-22526
-24584	-2393
2641	9894
3644	5205
-2554	12937
-11808	6841
14837	11221
-4949	696
10075	-8183
5517	7888
-3490	12770
6453	3746
9476	5317
-1176	8160
-7103	-14166
-9317	-13238
-9902	-13120
-9389	3795
117	2120
1158	-5830
3905	-281
7366	987
-5045	7863
-5425	-9931
-4360	4061
-4755	10199
-3818	-63
6082	9033
-15454	-11048
13416	4902
2608	-16727
15355	1850
222	1360
-163	-11479
13972	-2239
7128	10338
4053	981
4423	-7691
9904	4599
7470	-2440
-14931	-9759
1862	-2372
-1831	-7419
-10240	-18585
11791	-4830
6320	-4227
4300	-4699
-17973	-28191
5935	-746
17	-4897
-2326	516
-12512	10133
5141	1137
4509	-6037
14680	8943
-6361	-5015
-10857	-10111
12532	-2482
1344	-2796
4043	-3612
-1874	-47366
-31205	9647
5683	-2599
-4978	6114
944	5657
2674	302
4214	12616
11862	2491
9685	-6745
5902	3243
1928	8768
2171	4773
15346	14054
1614	16228
10023	12853
1044	17330
2090	-7193
2784	-5967
12138	-3405
8169	1980
645	6920
7608	1129
-1793	-9512
-529	-3507
-1261	13458
1073	-2896
12741	1762
7199	-7701
-9470	5593
-467	-11125
916	3868
-11014	5405
-20910	5756
14989	-6208
4224	8737
2470	1175
14205	-3751
-18248	-686
4780	13183
5816	14743
673	3291
-8448	13792
4153	-1728
-4032	-8024
10716	-11130
-13633	5723
-20582	-337
6634	-11383
-23077	4225
9081	18468
-1523	3595
-8609	289
1044	299
-15919	-9984
-8837	4442
1011	-10337
13630	1479
8269	-6929
4219	6959
9590	16143
-6760	15482
15455	-16705
-12283	-3575
-13405	11792
9590	12529
-7145	10677
726	-11681
-5662	5174
-21400	-21639
-10192	6940
1149	-30822
-710	14149
-29290	14256
6581	-10465
-7844	4924
-273	-10689
8002	10535
-21737	-2731
4181	9092
-7873	7004
6348	14036
10873	1056
7969	1779
11938	7372
-31257	11248
-3001	-369
4167	1026
4723	7758
-25872	13577
-4037	-6285
7128	-5423
-3600	8979
-4089	-1517
-154	10823
-5453	4412
260	6944
15484	-2718
3264	4214
9733	-4311
6139	8615
14695	3485
-21086	18088
-12906	12489
-15658	-4354
-928	-2437
9847	-1035
-7264	6933
-4260	14839
-5220	10597
1515	-19143
10051	2941
-852	10370
-1589	12578
6025	-6148
-13243	-7369
14928	-2924
3620	-28601
-4688	11011
14405	110
14676	-16595
-434	22
9666	-10838
-5201	7089
5298	-16417
4086	-1501
-15577	-2146
12665	-4983
11044	1173
5369	-444
3596	-15932
6700	-7639
-3001	-6852
-16418	12277
14757	4628
2945	-9103
2004	-950
7484	1082
2983	1496
13245	-9394
-3856	-14563
-1893	-46418
6291	-6144
-68	-5003
189	-15656
13930	-11074
13968	366
4414	6412
-9118	-13116
-8500	999
6886	12600
740	2828
1001	1389
2199	773
10564	11372
-5677	7164
-11927	-551
14172	8587
5184	-6878
3601	5518
-9550	5437
393	-291
7879	-23437
10151	5769
-13353	11422
3007	4365
15317	15328
3307	10664
9124	6961
-12036	5070
2313	12921
1172	-26959
6681	-11872
13668	-6151
7579	-6914
15450	-9646
6020	13419
10859	1908
5098	4891
9020	1254
-11856	9224
9134	18772
1942	-5150
14101	966
-4531	-10606
11463	-7580
3872	-11927
-6043	-7472
-8752	-14985
3658	710
5018	-7019
-19432	4806
12627	-9316
10484	784
992	6544
9443	3435
11239	12649
5935	7588
3573	9401
-4075	466
8887	-650
7841	-1801
11691	-13344
-1337	-13357
3392	3093
13302	553
-4160	13877
1111	8401
9438	3888
8402	-27105
-7987	3721
13250	13444
-18106	-4962
5564	-8149
574	17610
10393	5318
-6984	-153
-10073	19438
2451	-3880
835	-6169
5830	4197
13806	-1361
-11870	5519
15108	974
-4683	2341
-2288	8193
10431	1225
-562	15489
6230	10127
-28120	-12036
-5268	4707
9143	5587
-11090	-5292
-14484	-5951
12261	-14867
-135	16964
7204	-1875
1424	3022
-358	-695
-6371	3592
-12977	15339
1011	-7389
849	-4247
-4717	4056
15964	1369
-15197	-2448
-7440	10392
-4911	-5956
2460	-18252
12100	4375
-5525	7254
-7606	-10122
-1960	9548
-7554	-4762
3663	-19271
14486	-6579
11477	-24751
-12160	2173
15721	7911
-1052	15655
659	4483
-2003	-2726
-5344	-664
-833	569
15065	-21885
3539	14455
-16029	513
1153	2038
3905	-1000
-15905	4256
6025	12651
6895	402
4072	-9510
13920	3821
-14246	2174
10113	1895
14676	4268
-6033	5950
-9303	6328
2446	3259
4138	18655
-4256	4769
5236	-11801
4709	-5101
-6965	-4346
15213	6037
-15126	-17673
11434	-12576
2903	-1830
7432	2052
-1694	3166
3901	3616
-28458	-9273
8863	3554
1472	1786
2242	8718
-7164	1142
-3875	3250
-6432	10041
6225	-17656
-810	-21995
-2250	-17929
-12987	-7623
-9631	8360
-19684	16206
-225	-10879
3497	-26381
146	-903
10640	17263
-49	-2
8887	761
10113	-4961
-11656	967
-13514	3657
1063	3895
-2958	-604
-15715	-644
4785	1345
-1019	-41040
3535	-4955
-2972	16976
10317	-5231
-25097	1479
-8524	-18163
-16119	-5011
4423	10074
-24665	-1491
-17141	-12236
-3376	-437
13972	-2132
4823	1483
11054	-8481
7698	-8285
8768	3970
-15487	12095
6287	11535
15379	6509
-3148	-26223
-762	-3153
6196	14072
-1366	-1009
336	11304
5065	-1814
-9912	1191
2109	-3537
-9598	7900
15175	-1042
-5781	-11186
-14389	-21406
2499	4823
3625	16233
-8177	3748
1286	2834
1087	12787
-2601	2531
14334	598
11087	-5754
9685	7008
11258	2719
5274	-13573
-82	14385
6291	2445
-15820	-1403
-8053	15125
9818	-11823
15298	19851
-2140	-5721
7922	-4410
7171	7992
12066	3297
-26343	424
-11223	7762
-196	5752
9324	19257
-15406	-4679
13673	-940
-9484	2144
8283	1017
8421	-10530
-15767	3330
6306	-17647
-9579	-509
10997	-7256
7608	-8995
10579	-4177
4533	-6375
-14370	3710
5664	-5787
-12378	2415
4557	4053
-20425	1391
-3429	-10336
3169	1950
-1451	12959
2142	-7258
15408	-5408
1277	-3081
-15088	10010
-2388	1664
-8923	1073
-572	-2163
2042	-7255
-1784	6153
-3685	1422
-34760	3666
-13752	-1417
-8372	-7768
816	-988
13264	203
6567	-11962
15351	-6773
10369	1332
-3486	-5130
1106	-4962
-1660	2749
8749	380
9590	9255
2546	-9695
4837	5238
10712	10117
6439	8805
12237	4108
4595	-9780
14980	-15698
3715	-5139
-7198	-13605
-16699	1487
3687	11355
-4194	2705
11163	3414
-3281	5703
7827	3202
-3243	15261
4328	1032
6063	-8187
-8272	8453
-7316	7390
6752	922
-13210	3978
-9741	9052
-19261	-20727
11677	-11109
5441	-3025
-406	5830
8197	-2359
5531	-12250
6520	6388
3254	457
6244	-29134
-795	-12123
-14218	-28579
-4308	-4463
11458	9164
13858	-11765
-372	-4017
8582	-19105
5968	214
4010	16468
3045	8803
6757	7313
-15534	3432
-9184	12533
12860	-23540
5046	10581
16030	-1677
-5111	2454
12998	5486
-17450	8363
-9108	-7513
-24598	-6484
1320	-877
-1622	10991
2869	7964
-4750	-3026
4124	6423
-11338	-4943
-125	-6124
3221	15974
10902	-10693
-5615	-7706
-4726	-4009
-5520	1545
-3229	-4126
6572	10133
-11052	-14701
10693	7994
8559	-1878
1676	8897
9780	-1179
-10102	8289
-1637	-1462
3002	4636
14034	-948
7494	9080
13910	8198
3991	4152
-15587	-12378
-14755	-13080
-5724	718
-19536	3668
7998	3739
2926	3146
3164	12860
5018	6198
6781	-1944
-1294	8378
-10601	9409
3492	-9002
7446	-3561
-16399	-4692
-1784	11123
-13186	-3748
1652	-13660
14871	10117
-306	-20982
-7716	-2727
3977	10876
-23163	3978
