-6484	-857
2392	-9272
-5052	1216
-9410	-2206
10673	-10580
-3305	-6581
13748	3514
1961	5716
-4589	4094
989	3659
9509	-2404
-22519	6679
-6975	3911
-4980	248
-15324	-8067
-9904	-6636
16654	-51
1028	-8739
-10911	2787
-11217	18524
1325	-2071
-7814	6318
5810	7496
-14593	12585
10130	683
9222	-7728
-7715	3184
-11595	-17196
1861	-6325
1686	4300
4325	-267
-4246	-2606
-1980	6269
-11632	-6733
111	4358
3374	4435
-13224	4101
6513	6338
-2963	11483
1381	5501
-12703	2651
7112	-5236
-4718	742
15465	8179
4519	1045
771	5534
-25351	-4422
-13938	2683
-6435	6320
-2390	7981
-5725	9979
3319	256
7014	130
2127	5853
1002	-6258
1114	2492
6000	-13696
2393	1273
9659	186
1201	-2607
-4446	1002
3397	1414
-17134	5904
7894	5365
-4309	3963
-20238	4164
2056	-5642
-15869	1424
-15607	-2559
4269	-17629
2472	3951
-6770	10463
2072	3548
4730	7860
-3420	2508
-3854	-19240
4855	-12614
-11237	6785
-1868	709
-6726	7047
-1978	9760
3734	6129
5232	15995
8754	-2402
-8112	-1090
13888	-23517
-11069	1457
-445	10446
-3795	-1063
-7514	11922
5653	3856
2241	7331
5479	6399
-4444	-1664
16617	-15424
12556	-7079
16728	-7395
-19545	7378
-14912	8140
2220	-21155
-3148	7469
4943	-24106
13195	-10780
12069	-4740
-2708	9836
-8196	13585
9847	-20541
-3021	-1400
8577	-2807
10248	-2075
-991	-2212
11679	-7483
-15424	-429
-961	9363
-3259	3388
8276	-5083
9985	2824
-8877	11122
-7914	8106
10831	-17285
-3951	-11454
5197	-256
-5457	4226
9513	2886
2254	-853
3629	4394
8072	4028
3200	-8030
8129	-28593
11087	7711
4461	16122
3658	817
2936	4328
2117	-19604
5573	3915
-2877	9667
7609	4771
-15136	1805
3439	2557
-1608	22818
-6900	-4068
-4291	16104
-4544	-13992
14684	-5085
-2030	5602
17841	-4182
-5425	-11755
17904	-13551
-12105	-5816
-1183	735
6150	7952
-12638	4907
6238	5703
-8851	17614
622	4945
-1516	2558
2315	-4289
12155	4511
-7855	2142
-14618	-3292
16144	-43435
1296	-1007
8551	395
5591	-6477
-865	7162
10620	-15658
20662	-12291
6645	-5530
-26655	473
-5954	2815
5577	3966
-3773	-3077
27979	-7215
7668	-12789
5677	1311
7100	-32022
-29	9749
-9878	1736
19896	-1376
-20027	11212
6249	-18721
3763	7811
15401	-21888
-12318	12010
-9566	-6457
-22850	-2835
3930	1627
20932	-14479
-7065	-442
2897	-4970
21532	6323
9756	1846
6067	9307
77141	-2022
-9380	605
6264	20839
-9144	-3859
-2848	3200
-8270	9045
11036	-6611
15975	1604
22037	-19098
412	155
-1815	-29068
10385	-23054
-1372	-2311
5022	10839
-10245	4545
10100	1833
3028	-16857
-4343	4598
-215	-5323
-14294	14893
-7108	1880
-8033	1405
9845	-3711
12457	-4590
4499	-11897
2185	6053
11380	-19814
-19777	3302
5600	7951
-902	10814
-5818	9096
11042	-26306
10231	-3746
-2591	-2869
-720	-19630
-2969	5500
8753	3547
20449	-19595
3568	6180
8436	-16130
6846	-21187
-15408	2894
8784	7552
3345	9756
5444	-72
-878	-1434
-2397	5916
-3405	11194
-5287	-428
-1382	6679
2393	13471
3654	571
-714	-6083
3984	7758
3079	4144
1011	10103
-733	-7021
429	2335
2155	-6163
2596	7783
13144	1504
18541	-6298
13785	1986
9718	8392
6436	-1382
-2748	-4854
10712	-13077
15615	-18074
-3351	958
5933	3488
-7478	13235
-5177	4816
16003	-2382
312	4135
-3601	13880
-515	-1514
8994	6052
2661	-1628
-9693	-508
-7190	-3092
19605	18702
9758	-28675
12176	3640
4987	1936
786	5546
-2033	-21478
-2733	9556
-14186	4663
1221	-27525
10009	458
1037	4529
-8308	-1284
-2432	-19805
-2071	-1290
-6983	9157
-4857	-1518
16551	-8472
2748	1676
-18775	11720
-31296	15507
-15628	3555
-1499	3069
-12099	9235
-1542	1887
8293	-2393
-8180	66
-11035	3698
-5104	288
-876	5842
9021	-2676
-7991	5090
-5873	11077
-2984	1067
3783	-6872
2486	2564
-1525	-8871
-18416	985
2179	-17862
-4334	5098
-743	9144
-6416	-6121
-14991	-341
10744	199
-2944	-789
2608	4860
-7621	-35426
2665	-21690
