13176	7172
-5258	-1531
-6287	-1874
-9139	12397
-8164	10195
-4204	24139
13842	12943
-5455	-1943
5558	-435
-8001	2808
-6296	13257
13133	4072
-5658	-6891
-10940	5278
1240	7058
11102	-17944
10090	-19808
-7592	1408
-5253	-6934
-10778	4714
-5071	6796
586	9795
-10746	-8011
12588	-3472
-7656	7338
-6431	-17401
10818	-1030
-10917	-10560
-6760	-13065
-1061	-12116
-6467	11775
9298	1352
-7675	-7902
-10892	11494
-6314	-7930
13450	-5522
-6658	16451
-6681	4619
-5333	-5724
-6463	3497
4166	-1567
5593	7463
8532	-6862
13605	3090
-7412	6887
-9933	-7970
3533	10571
-770	5284
-8081	-13600
20432	-7998
-2079	3730
5811	7459
-6555	-4083
-6690	24359
-7333	-367
7644	3618
-4074	-15410
8281	-2240
7048	4381
-4861	-20242
10160	15355
-6760	-2585
3311	25141
744	6879
-8244	9847
13429	6810
-3111	-15322
-6436	-1515
-6394	-594
-5330	-4776
9751	6258
-4961	-8129
-6693	5818
12930	4919
-6765	-7046
-1313	3603
-10299	-9408
-9065	880
11905	-2641
11414	4623
13836	1962
-10495	4200
-10318	-1888
7720	6462
-6276	-8088
-6774	7214
12652	1458
-10921	4180
-4851	6037
-10920	-10986
-3043	-704
-4976	7848
-4841	-9305
13535	15353
15731	2684
-1126	-9423
7698	16363
-10697	9833
-6378	-4751
-6765	3470
-4826	-2530
-619	4533
-6258	9582
12484	4159
-5179	20813
-6676	10767
-6996	-14058
-6717	-21042
970	6134
-5660	-24891
-8863	21624
914	-7823
11388	-7372
-9707	-15575
1600	6427
-4956	8663
12757	4817
6016	20533
-5683	-16012
-5089	7252
-10958	7471
-6733	-4404
-2120	10623
-890	-17923
-10016	6678
-5745	-4276
-4985	2477
4522	-4324
-4139	5469
-4816	6938
11180	6822
13820	-770
-8636	-19959
-4808	-2670
-6358	-15817
11976	7926
-10556	-4034
-9153	3041
-10948	13191
-712	11429
-3169	10308
-1927	9064
-6117	5840
-1354	6859
-2633	2521
-1902	5602
11439	-404
13614	-4747
-5007	-14961
-5136	184
-7384	8002
-6383	6259
7560	-15188
10899	12763
-10560	8455
-6709	-18160
23589	-18729
-8042	10357
-8414	16068
-2175	2848
-6171	1410
-10063	6670
-10775	-3792
-6700	-9752
9966	-2977
-4569	-18338
-6559	3977
11212	2147
-5379	7331
-3464	-16737
7463	-2997
13712	3851
-6563	3403
-3553	-2124
-5051	3961
-10953	6516
-5546	-30743
-10838	2762
-5631	9502
-184	-12380
6930	6523
11826	-741
-5072	-1022
-9771	-24556
13419	4138
-10735	-271
-6017	-8398
-9362	-20421
-8158	26521
12263	4935
6571	10346
13466	121
13601	7451
-6734	-15088
-6382	10286
10006	16718
-6581	2278
9287	4439
6560	3431
-6464	23165
-4502	4906
-918	7818
-5961	5875
-1054	-3090
-8862	-27905
-6225	-21417
11729	8073
11102	8531
-7856	-4987
10759	6738
-6750	-17431
11734	-2760
-9500	-5773
-4449	-15131
6315	-8446
-5129	-1449
-6454	6406
-5051	9290
-10686	14537
18055	-9668
23339	-20558
32636	-14692
-10925	-8828
-10140	9491
13558	7119
1423	-12730
-10724	-14291
-6619	-7511
-6748	2869
4197	-17740
-10369	6420
31990	-19776
-4878	-11661
-8439	-490
-14949	-2686
-5914	-15868
-9102	9030
-4845	-6425
-2485	10129
-4604	9732
7412	13675
-6124	7588
-4845	4095
-743	-1303
10552	-6589
3888	4883
-8735	24830
-5187	9663
7973	6799
10246	1039
11714	-20404
-5416	-1240
-10612	-14155
-6652	-10005
37912	-15576
-5321	-15562
-10855	-4628
7827	-14915
-498	-5536
-9889	6088
-13419	1384
10498	3774
-10897	985
30441	-18975
-6843	437
-10816	4552
-4827	3296
12835	15300
-2382	2622
-4835	10759
6545	9656
-1820	7442
12515	2556
32161	-12796
5020	-11553
5901	7077
8246	9058
-5870	7620
-4866	5493
-5469	-20565
17121	3623
-3132	4120
-5629	-18121
-7919	10040
13393	9122
-10960	-333
-5948	-967
18001	1098
-6690	9173
2385	3333
31566	-6845
7456	-15064
-8086	8750
-5128	524
-4341	5184
-8289	9070
-7914	-5350
-5416	-23033
-6474	-8310
-5264	-12828
-3775	4549
-1583	5486
-4913	9644
3496	2037
-7595	3574
-6725	-1579
13517	753
-9197	-7393
-4935	-3045
8767	-7432
-3866	2589
-4868	-2607
-9372	6803
-9774	-5476
12439	6633
-6751	-19752
9568	2158
-8313	1235
-6442	-4966
21374	133
659	17870
7062	7430
9685	-10687
-10428	9923
-34	-22056
-6767	-67
-4945	9832
13024	3753
-9638	15800
13710	-655
-6215	-1680
-5765	3135
10328	8227
4004	-4054
-10589	4336
1249	3126
5648	-3842
-4051	1393
-665	-6510
-5519	389
-9912	5910
-9552	-2272
13301	8368
2460	3340
-10229	3697
11483	-3055
-4865	-8270
38072	-19035
-9185	4603
-5508	-13339
639	-568
-4849	3272
-5188	4698
3055	-17234
-4785	-8568
-454	4143
-4996	10764
-625	8652
9841	14371
-9769	3103
-5430	664
13574	3841
8674	9188
-10623	17925
-6051	-2275
-2299	3729
15082	1939
1628	6241
5692	1417
-10655	-4049
-1339	7835
-6558	12718
-4817	6312
90	5253
-1234	5788
-6697	-1397
-5403	-14733
8705	-11598
2398	7205
-5578	6665
-4543	10798
-1553	24175
11429	5243
-4897	-8967
-5191	6238
11493	6538
15980	-14201
-5076	11280
-4337	1624
-2300	-3832
-2282	2550
959	5801
-10948	12689
-6560	1778
-8058	6843
-2858	-7993
13119	17676
13704	-1329
1301	-8552
-6242	10089
-10948	5015
-583	7284
-8239	-4397
1237	-10218
-3553	3325
-4932	-2107
-4873	6712
-2403	5265
-5296	7648
9967	9318
16620	-8485
-6742	-20698
-10463	7350
-6715	-15213
6008	-4128
-8353	5069
-5392	-5562
-10700	8248
10191	9861
3000	8374
-3269	1281
13837	7110
13419	9379
-6586	5492
-7429	7122
10842	8704
31058	-12806
8875	5643
-6764	6493
-9946	-10672
-10155	6280
7412	-147
-8297	11707
5852	12041
13846	-3947
6541	5477
-4925	-4102
3213	-4206
7335	13593
21548	-9821
-10651	6003
49	6583
-1159	-12914
19220	-17333
-3524	5215
-4925	4997
-6755	-3969
-10257	2650
-10681	5037
3534	6886
-355	4886
-9620	-2801
-10948	1352
-3330	-726
-6479	1988
-4861	-3946
-7495	2744
-8579	-3579
-4881	-6302
-15452	8016
-3747	2496
-9617	-12839
18588	-14852
-10354	-1383
-9437	4600
-5239	-1371
33425	-15404
-5200	-11040
6370	4944
-10865	8752
-10826	-2976
-10062	-4583
-4808	1103
-13800	6414
13894	-6798
1597	-20470
-10185	13567
-598	7050
7527	-13887
-5334	11542
31236	-21853
-1877	2487
7489	-2914
18887	4208
-10365	-1238
-5901	16011
-5577	28130
-9974	7383
-5723	2894
-5997	-1563
-6614	-14677
-2850	-12995
-926	-13551
-10459	3376
-5308	-97
11183	4824
-6060	1702
12911	10816
13570	-13869
-10314	22097
18468	-14188
10769	11713
-8704	8451
-5159	-12685
7616	466
37764	-17706
-4917	6441
-6623	7821
-8749	-41
13555	13701
-9265	-7161
1018	8315
-1626	3819
-10953	-7944
11955	-4077
1671	1672
-6429	15451
-2002	7807
12264	-17871
-10514	4191
-9414	-1545
-6695	15162
5164	-10059
13753	-4576
-10960	319
-5778	27136
9496	-6518
7433	6308
-5475	11167
-6737	4182
8387	-5102
36779	-17797
-6277	-5679
-8953	2314
3837	6493
-10943	4529
13613	11532
-3215	3224
-6866	-3641
12595	-9266
-3259	-20905
-10410	8373
8843	2562
5375	5659
-8697	8317
-10935	-241
-5280	10709
-6288	728
-660	25333
13684	-3935
-4203	-2430
-1488	1115
-5343	-12009
3524	16426
9653	-18494
9846	-12790
-4808	15986
-6870	8608
-298	10169
-4961	11898
9520	-17086
12880	-7621
-5004	6798
-6280	17
-328	-13150
-12424	8647
-7870	8248
13377	4021
10455	-13767
8070	-6221
-8781	9472
19116	6537
12549	-7860
-10659	6840
-10642	4693
-10472	10339
-5652	176
-5043	11915
-8678	-11301
10659	6190
-9311	-9808
-4480	-18260
24691	-16048
-7782	7591
11792	7714
-10934	-2634
-8474	551
-7044	2779
-8665	10046
-6486	6416
-9789	-14849
-4264	673
-6246	-2194
-10657	-8097
-39	-7521
571	-17607
-3977	6278
-3828	6545
8243	-3347
35541	-17152
13788	8452
7017	3720
8257	3004
-10321	-11881
6147	-13698
-351	11015
5039	2246
-3584	-6948
11226	-7116
3756	-230
-3048	2283
-6682	7996
-12666	-922
3025	2328
-8935	-21327
-10934	10127
7982	2767
8697	5577
15438	5376
8870	3945
-14545	-2116
-6165	-8083
13149	6070
-7549	-160
-10823	-3325
2796	-1185
-10854	-11963
-5721	-9330
10553	-7818
9030	-20361
22656	-19757
-5272	-1362
2390	-3133
9324	3007
-5456	11361
9904	-23
-6752	-13073
-2769	-13580
10084	8064
564	4504
6989	-22469
2021	6031
-4840	-506
-10505	-2373
1667	4520
4519	-2172
-6528	2299
14262	-7018
13670	6461
-3105	-9151
8840	-19476
-9694	-12180
-4964	-7902
-5282	-3658
525	-2791
-6273	-1488
-1392	18004
-598	20535
7918	7681
9902	5893
3756	7775
-4826	10811
-10886	-4155
13406	-18257
13179	21807
-4901	-13196
-6257	4445
13679	19955
38150	-13892
-6685	-12518
11626	8755
-1489	17057
-6757	-10600
-6159	-5642
-10918	-1959
-777	-22267
9780	-3642
1170	11235
-8264	9745
-3337	-17495
-4812	1097
13757	-1978
-10280	-18397
-1708	2673
-6722	-1820
-3174	-21909
15457	-9333
-11183	3520
-10163	4663
31448	-28376
-6564	-14508
-3667	-17019
-5808	-16583
-6765	-9769
-6693	6767
-6175	6871
-4496	2854
-6679	-14389
-6398	19366
10921	5739
-2920	497
-3576	7528
-5497	-14715
-6560	9243
-6531	9893
5932	4478
15723	8418
-10662	8369
-4923	-6102
4918	547
-7524	-12928
20397	2137
288	-16455
3319	1294
-6741	-3392
-5470	6835
-7934	-1768
14439	7310
-6732	13725
-4848	8576
13808	-2049
9534	-1240
-5192	-5558
-9997	7261
9223	-21785
-10206	-3828
7406	-16129
-6251	-13851
5899	4958
-9781	3698
-6714	-1110
-9087	-16158
2941	8858
-6298	8012
-6114	-377
-9400	-14156
15747	12051
-4607	9899
-11771	5177
-6589	-2986
13736	3522
-7270	-4889
-9014	4790
-8854	9035
-4819	-12290
-10896	-5008
-5272	8884
13864	-17820
-5388	9141
-416	6784
13281	5193
-9926	7837
15296	-1240
-8605	8680
-2430	7666
-6429	7112
-10886	-2601
20012	-4926
-10749	4141
4042	39
-7821	8397
28697	-24665
13800	-14183
-3796	-6819
1755	8290
4155	5779
13179	-234
-6715	15162
-4948	604
-6982	6909
-5416	8442
-6128	-11872
-6740	8180
-5726	8603
-10851	-3052
-7120	7701
19082	-2273
-7570	-2275
5062	1039
-6404	7274
-356	-8828
3797	-9073
-3958	10938
-5553	10071
-6802	7201
7883	-252
4586	9544
-6442	16533
-6313	5582
12818	360
-5950	-6196
-3954	5129
-7915	13254
9994	-1305
-10945	6108
6437	6410
-9873	4105
-7179	8382
2573	-20204
