1884	-3358
-16401	-7016
-1721	13448
2608	-14115
22231	4121
-10694	-1810
5418	-5585
4121	5962
-875	8094
9361	16517
1945	3303
-1221	-8352
-12537	-2100
-10889	4900
-7091	-8630
155	8041
-11539	-3833
-6045	25140
-1467	5490
-1629	-4645
-3306	24847
-1506	-1154
-8669	-15922
1377	12459
-5507	14876
-6786	17333
586	5120
3067	-1496
-9213	805
-1422	-7790
-7370	7823
-2744	-7972
7528	9796
4550	8815
-20425	-5902
29228	19150
-3518	-6239
-2128	-27687
12960	-7435
-5527	5196
-3626	11590
-7678	7915
-7771	-5199
-5970	-7439
1156	14383
-1056	2640
-14320	-26896
-14227	1322
-1667	19819
-11982	-14371
-5401	-5435
65	7068
-3597	-16200
646	-4151
21511	281
-2308	-964
-7965	-8011
7353	-5686
-4574	-2781
-7983	515
-15445	5045
-10569	-5633
-13160	4713
-2104	844
-3969	4969
7122	2173
2173	3940
-2218	-23061
19629	-1915
-5958	-15716
-3193	-9063
2185	-969
-7276	15491
-32	-4834
-1841	-1321
-4686	-2796
-5868	2289
-14626	2512
-8929	-15773
-3009	2886
-6251	-1725
8509	-419
5090	5159
13145	-12152
1431	6063
-9629	-4701
-14984	-16080
-7973	-1602
5693	16209
-17890	16165
-21659	14819
32122	11781
-15779	9685
-13517	6072
-11207	-14856
-15824	-15633
-4441	188
-447	-1585
-2904	-10217
-9862	-16586
3083	9553
21718	-2650
-90	13734
-7308	11316
19865	-5134
8170	-4251
-12978	-13931
4868	11722
-10888	-5351
-1923	6945
563	5795
-6064	17664
-8027	13215
9814	365
-1	-18127
4453	11369
15230	-10184
4121	14672
6068	3121
-6132	3503
-8756	9782
94	6733
-4637	-8561
1879	-10058
-460	-4060
-1511	747
-2248	-5803
12015	-5399
2482	5703
-6293	1265
-160	9223
-4607	3980
-11256	-7243
-7613	9904
-2591	3124
5368	-6816
18391	16392
360	-12652
1325	-7022
1769	3731
10081	-7131
313	-10906
-12714	-16738
11869	-2761
10417	-1715
317	5403
4168	11182
1521	8096
12798	-12357
-6997	-22221
-14924	-3799
-7785	-7261
6193	-12375
-1728	-12711
3799	-7168
-4442	-7086
-2569	-2889
-1435	-7997
-190	-11139
-11447	-8933
-12022	5044
-7549	-346
3374	5500
-9550	4250
-1856	11051
-1210	3131
8409	2279
-10162	-2223
-4423	3388
-4452	11368
-9531	6498
7717	-6996
-5917	7874
-5918	10917
-6944	-6421
1557	-3561
1176	7336
-1363	15015
-1138	8588
-3051	-3225
-9016	-11570
5	-8898
-2771	19341
-10081	10149
-3787	-3547
2234	-3297
-10404	3814
-1468	-6334
-12669	5487
-1786	-3495
-2125	-3628
9635	-18765
15212	11267
-12461	-3835
-8812	-5100
-7560	8592
-8295	10606
3278	16624
17681	-737
3236	-215
13390	13154
-1066	13877
3934	6645
1746	2597
10652	-1978
-6516	-40916
7269	-7729
-12038	17189
-10493	15387
12622	12657
-4407	4390
-6269	12922
17210	2416
-4676	-9731
-18240	-7955
-1525	-7297
2832	3487
-1668	-20095
-2416	-9991
17326	19921
2700	-16470
-2231	-3055
-4005	3810
4752	-10835
5782	8148
4170	7570
-2056	-19993
1056	7962
-6431	-8637
12625	12887
-1905	2669
9771	-2907
3691	-10063
10540	662
29256	11968
-7162	-3787
-7723	14131
-7380	-9126
-1964	3960
-10504	-11855
-5918	-12410
29896	-7443
15979	10630
-1712	11483
-307	777
-2508	-6712
73	5232
-5917	-14886
9998	-7857
6410	15301
-879	-11627
-14429	-34991
-10972	-1599
456	4616
-11962	-253
1154	19159
1597	11932
674	-12686
-608	47
3724	5440
3249	1528
24116	-11396
-6093	820
12497	4463
727	-15451
-2666	7839
-5744	547
5732	3294
-5722	-18203
5963	-12403
6597	6478
-556	4884
587	-22433
-12843	-8139
1514	-9012
-3049	-2762
1814	5886
1125	-12998
-1812	-19871
8844	3214
821	-2150
-13196	11275
-12293	-15488
4820	8317
-4447	7374
995	2985
-7191	-297
-3111	-2092
3563	7060
9549	19870
-6536	5985
-3682	-2955
-7465	27598
-8895	-25631
8829	2710
136	9618
-6274	-3706
2369	6737
-9406	4603
-1380	-7269
-7705	5212
18476	-1979
11076	-4859
-5250	-19816
22910	-4142
-6496	-1446
1415	5317
7826	-5431
-13356	16306
-1024	-5588
-10814	-11952
-397	-909
-88	-1430
15095	-8462
596	4781
417	10472
12263	803
9086	1132
9	-15290
2683	7568
581	842
6157	5620
317	-10723
4955	-21771
-1588	14439
5974	-3240
-18514	-5940
824	2476
-5887	3027
-8143	-20633
10365	2270
193	6624
149	26213
1313	-6218
1544	2081
7388	-17984
-1037	-3517
-5477	-3286
4155	9597
100	-823
-8668	15707
-4080	-9379
4798	6236
-1488	-14574
9319	6576
1338	5558
4460	-7112
6606	7880
-3828	-4312
-2739	8832
8807	-267
-3543	9395
-4992	10845
-1430	10307
5734	13489
-5857	-3518
2181	-6818
-8431	-7625
11705	-5343
4856	-6890
2605	23454
5393	-6389
