-4497	3331
-1709	-11390
-2316	-19316
-16850	506
-5870	-2284
2250	2783
2013	-13591
702	1113
5890	3880
4973	4926
756	-15051
6146	7655
606	-6226
-3061	7319
-8739	12583
1805	-15487
-11365	-11500
-14000	-26
-11686	-4247
-489	-7479
-2525	2827
-6123	-8209
1757	-5101
-177	3791
12908	-6651
-8772	10971
-6490	-28557
-8145	-4151
-249	17449
134	-2515
5592	13170
21200	3580
7253	-3384
-7418	895
3535	10346
-4174	-22969
13205	-13971
-3233	6963
596	5226
-7060	14061
18938	18998
-9980	-194
-4244	-9720
-1525	-16552
12821	-13902
2586	2580
-10079	792
-13488	14989
-12815	4398
1914	10863
231	5852
-3363	-4249
-4020	-87
6596	-21230
1690	-988
-2203	-11785
-3158	-6563
18921	-7206
6301	-4635
499	4998
-20427	-16612
5636	-11159
-10314	7501
-16446	5561
-6120	-2073
-5250	16280
13364	4000
-5578	-7173
-3076	5235
-15812	-2533
12668	-3458
-4269	814
-3104	4237
-1113	-2159
-14203	-7763
2020	1703
4294	-6475
6074	-4033
3454	2211
-4880	-6209
15267	5309
6849	-10282
12283	12293
8262	3239
-3879	-6891
7139	796
24356	8329
-2298	-10307
-16937	2983
3296	-12318
3033	-11528
-1736	6752
376	-9864
-2188	-6273
22885	-10062
6582	12691
-13207	-279
736	14585
-17791	13148
-11878	-3272
190	-2615
15258	-1913
-3447	-2441
2278	7326
-10102	-6906
9115	-257
-15176	12673
11142	9282
-13400	-12569
-15413	-16226
2887	-6539
-3298	3138
-4655	10989
21073	-661
4475	6018
-1165	25704
8349	-2522
3334	1240
-9779	-1375
-23011	-17811
-6710	11103
-754	21730
4288	-1675
-10903	-13865
30336	19299
-10428	-4923
311	14283
-2052	-2496
-6199	16210
9935	17916
10767	1781
-590	-10436
-6823	-3507
7159	-1820
-13423	-44
-7901	-5361
-6512	6727
-572	-4882
-5540	2495
17603	-6379
38	4586
5127	-151
-2979	-4055
-2488	27722
-15117	8112
-5806	-2593
-12266	7510
-11936	1662
5132	-5974
-16723	2257
-16420	-13204
10457	-20600
2083	7734
-4568	5688
-16573	-3687
8315	-24140
-6489	4689
-1134	-480
5767	-929
-11228	-8108
470	7287
-11018	-24901
-1864	13701
-2084	-14556
-7600	2964
5550	-17349
-2236	17146
655	7563
4398	-7982
-4006	6415
-1337	-4590
-1216	9665
8554	-136
-6488	-11388
7796	-9157
-4224	13890
5491	-4579
16455	-424
18672	-9884
-3305	-563
-6959	-6831
-2531	9106
358	1664
4302	-2563
14702	-15819
5579	7724
3650	-6151
3011	-8872
23657	4071
8635	-5152
6178	1139
-6356	-16729
1592	-2158
-5034	14978
5979	-8145
-7552	-18873
3845	4539
-4647	-6676
4384	12511
-13890	7504
9108	-14808
-9714	18839
12436	11331
6683	-10962
7156	2224
-5001	-13355
-9680	-12439
10353	18989
6188	-12233
-52	-18666
-17782	23221
1287	23044
19328	20135
-8027	-4909
-4672	20261
-4204	-13746
-19970	3513
-3385	7513
2358	-11438
-920	-971
-2463	5053
-11659	27914
-19396	-7472
4303	6762
-7474	-397
10088	-2290
-5911	-7023
-5680	-1963
16957	7474
-750	5252
-8477	-268
-626	-1652
4757	6816
5924	-7435
18283	-2111
143	4323
-18201	-17966
1986	-96
5159	-16148
11482	-16090
-13397	-2259
-3536	9871
-2109	10197
-4674	-27375
16272	19416
1971	6249
-8508	15745
-10138	-4340
5018	1490
9244	-9201
-3034	-8587
12033	-2565
7587	418
8864	-483
-15112	-5000
-8479	6108
-3869	-2747
-9721	-7150
6418	8798
6301	-5055
-707	10654
-1841	-8580
787	-5305
17994	-10064
-7026	-4518
-11368	9626
-2226	-11786
8181	18248
-2425	-4841
5343	-8245
12590	-16546
7908	-1703
10620	-16509
13290	-8874
24819	11559
-12653	5441
-6835	3612
7310	309
-1738	11808
5398	11349
-3253	-13172
4520	-4747
7894	-18740
-4436	5318
-5826	17679
2575	13194
-8907	6265
-3042	16589
-2924	-7190
-14046	4406
2810	15312
-1099	9989
-16287	10674
-851	-10276
-3940	-1689
5762	-7687
9840	17860
-15050	-4849
12770	-12814
9894	-8922
6421	3646
3081	-12222
-11113	7186
422	-4102
17484	238
-11424	8520
-314	-5984
-13645	1275
-26762	6891
4207	6104
-12697	21522
-7681	-3628
-13406	-6467
13158	-12808
4759	-5115
-8336	-5511
-642	-20072
8648	-9240
-3767	-2004
-2362	-3774
1793	344
-7391	99
-11847	199
5688	-4261
-1280	18345
1135	-1494
-4445	-571
-6028	-1619
-11197	3251
882	-5701
15113	-2553
-11360	15837
14122	-13730
1583	-7642
-9504	14340
5934	-985
9864	-9329
-12904	-4081
10067	-4883
6263	-7827
14893	6508
3484	-3517
8895	7052
12998	12599
-10731	1544
5704	13115
-1936	-9133
4527	-12519
7092	16742
-6253	1670
7955	-6807
21113	-4559
16176	8298
-1050	-2713
49313	24130
-2082	15088
5465	6439
3686	10073
-989	8706
6837	-18984
5274	-998
-6205	8306
