1	-2150
1	7728
0	-2348
1	-3682
1	-4872
1	-1647
1	-6975
1	-6319
0	-7753
1	-997
0	-6241
0	938
1	-3931
0	-3235
1	607
0	-2000
1	-6593
1	-5179
0	-5544
0	-5493
1	20507
1	917
0	-5119
0	-4201
0	28288
0	-6375
0	-4663
0	-4029
1	299
0	1876
1	-6753
1	-1629
1	-5980
0	-3429
0	-4948
0	-6595
1	-102
1	-4460
0	-2420
0	-8447
0	-3280
1	38585
0	10927
0	2245
1	-5285
0	-4724
0	44289
0	-2228
1	-6271
1	-3522
0	14849
1	20919
1	-4654
0	-6641
1	29496
0	-2566
0	9114
1	-6383
1	-1046
1	-2155
1	-7810
0	-6655
1	-6735
0	31228
0	-4569
0	-6144
0	-3899
0	-6005
1	15475
0	-3230
0	-3203
1	-4405
1	-3406
1	-5060
0	-5548
1	-2496
0	1648
1	1193
0	-624
1	-3389
0	-1922
1	30972
1	-6818
1	-2547
0	1224
1	-5493
1	-3936
0	-4210
1	-7312
0	-3733
0	-6386
0	18402
0	-3294
0	-1880
1	-3311
1	-3742
1	19002
0	-1501
1	2648
0	2650
0	-2223
1	-4026
1	-483
1	-7203
1	2229
1	-6809
0	-4906
1	21756
0	-7161
0	-7382
0	-7633
0	-4097
1	35082
1	500
0	59
0	34970
1	-5911
1	-4696
1	-6543
0	-1474
1	-4044
0	-4365
0	-2296
0	-4718
0	2045
0	-5850
1	-6704
1	-4894
1	-4689
0	-711
1	-669
0	-4434
1	-6409
0	-3411
1	-4469
1	-7376
0	-5862
0	-5976
0	6076
0	1365
1	-4507
1	-4171
1	-4139
0	30287
0	16891
0	817
1	-6261
0	34
1	-7218
0	-5937
0	-5988
1	8125
0	140
1	-4041
0	-1720
1	-4838
0	1651
1	34474
0	-7699
0	-3635
1	346
0	29498
0	-4780
0	-4697
0	-5589
1	-3374
0	3723
1	-106
0	-1973
0	-5390
0	6728
1	-5029
0	3137
1	-642
1	-5795
1	-2648
1	4056
1	3553
0	-7334
0	-7970
1	35909
0	5131
1	-7151
0	-5548
1	-2964
1	2057
0	1207
0	6464
1	-6564
0	-4385
0	37472
1	-2596
0	-2573
1	-4381
1	-2367
0	8335
1	10492
1	-1191
1	-547
1	-7903
0	943
0	-6414
0	-5171
0	-394
0	-5782
1	-3816
0	-4513
0	730
1	-6611
0	-2871
0	35430
0	4068
1	1413
0	-4307
0	-4372
0	4036
1	-4409
0	-4673
1	-3047
1	-1197
1	-4707
1	20144
0	-3199
1	-4728
1	-6993
1	-1911
1	-5685
0	-3128
0	-2390
1	-1982
0	1044
1	-7300
1	-6878
0	-900
1	-5943
0	-3648
0	-1647
1	6765
0	-5672
1	-5583
1	-5112
1	-5087
1	34958
0	-7199
0	-5309
0	-5432
0	-6805
1	-6210
1	505
0	-3536
0	3603
0	-5312
0	-4226
0	-3013
0	-5047
1	-3143
0	-2750
0	-4883
0	3119
1	-2830
1	18697
0	-6340
1	4571
0	-4697
1	-4207
0	-7152
0	-5151
0	-4123
1	-201
0	2983
0	-4671
1	-4909
0	-6310
1	-5261
1	1566
0	30964
1	-8241
1	3823
0	2211
1	5193
1	11703
0	-242
0	-5692
0	2623
0	-5863
1	-2534
1	-4676
1	46783
1	-6118
1	14985
1	4092
1	-4696
1	-3866
1	1571
0	-6860
0	-721
1	-841
0	-347
1	-1546
