-979	2507
17716	-8099
-5077	4482
-2235	-752
-12997	-13943
2388	-1966
18659	-16594
12928	15545
4974	-10670
-12361	789
1674	10240
13990	-20537
-4497	-3780
8870	13362
4715	9966
763	1950
7155	-8176
346	-18266
4644	1573
6404	-1251
3156	5736
-7377	-3594
-4963	-692
-15829	-1361
5137	-5333
-12245	586
-3087	4066
230	8626
2578	-1484
11836	5650
-2976	9099
1614	-18206
7180	6358
6423	-5289
1671	-5427
-11955	6982
6407	7939
-18475	3016
1366	10757
24566	-14374
-12363	9204
13247	-1512
1753	-462
-3974	5472
-11714	-4232
-685	18733
-19195	-1514
-8224	-13395
-17396	-1240
-6208	-6206
4242	298
14093	1823
4713	-4982
11134	-6524
5508	-19495
-11175	-437
-15842	7055
3063	-8175
712	30460
-2010	-16647
-3057	-1511
-13994	-8246
2418	8760
10680	6868
1753	5166
5328	-7519
7678	-1317
-3874	-7833
-3162	4956
-187	-8410
-7482	-9988
-3666	-10673
-1077	2259
15116	-2141
-3694	-1264
5801	-13405
-12470	9949
22862	-21715
-4082	-4296
4212	4115
11610	-7149
8972	-4718
-12706	4578
2263	-1985
-5869	-13428
-5915	2161
-3307	6277
6729	174
22858	4685
-3726	1350
8206	-7072
4414	-16648
1377	-17476
1850	-437
12179	-3256
21810	-32929
12290	-18295
-4202	615
-4853	-3080
2003	7198
-21764	-1789
-23088	9007
-10438	-7684
-3815	-1279
-8459	-1627
-3911	-8901
8058	1783
-14755	-10953
-1587	7155
4837	-2482
-15126	8321
8198	7162
9101	-19182
-8620	2428
6816	4239
-724	-5585
-1068	-1472
14182	-4200
-8291	5984
13031	3858
993	-65
-2659	-5756
-2064	4568
1312	1531
-9758	1708
8624	4414
12948	7362
17708	-2068
-17007	24400
-19763	3539
15706	-11277
8268	-2794
8747	2730
-15423	-9964
21313	-940
-3118	1445
-8563	10356
-15366	9368
-5993	644
453	5748
2752	-8988
2882	-3581
4305	16813
-23387	3367
9044	-344
9067	8913
-1248	-13067
-18377	4124
4140	2923
6970	180
11338	-1979
-11290	8382
2500	-21429
867	-19485
-4351	-3619
-1676	-1689
9865	-15541
11999	-15533
17278	2533
-2408	-5350
8470	1990
-4615	7548
-8465	-2115
3103	11027
18003	67
-16565	-2490
1580	-579
-10788	1684
17136	-13856
-6781	-1595
-14372	9907
-4480	-1620
-7775	11105
9549	15099
-3367	3100
-5232	2205
21595	-2440
24072	3278
16475	-21869
8278	530
2801	-12362
14024	3259
4577	-10032
2380	-4565
-1927	10910
13448	9569
-2400	3361
-8981	-3043
1160	-7003
-10072	-1504
15995	-10058
-5675	431
5907	-9744
-3233	-1116
7649	11104
-171	7657
7323	4225
-10816	5658
-4185	-1521
8974	-12821
2492	-1957
10160	-11580
-22241	5163
-22753	2044
10550	-23068
-4299	13591
450	-8104
-21636	-362
6495	3074
