12363	34006
25437	-10890
-9996	-18017
4035	-3192
-13662	-2818
12509	9210
8829	-11036
5430	-1271
5172	-8975
-4450	-80
9148	-5268
3237	-16045
-9313	-1754
-11172	-13465
-172	11424
-6500	487
4281	2641
21910	-4004
8315	-3741
-2506	-1213
-10663	377
-23750	21592
11241	11923
-26512	-10149
7551	3830
24421	-13763
-7170	-12679
4393	3244
9550	-15105
1812	6117
9212	-2074
13942	-8145
2255	15507
19262	-2187
-4594	459
-8962	12098
-3166	8001
2171	-3731
-14565	9858
-228	7301
16181	2607
7298	-10300
12922	-5914
2670	15665
2687	2300
-4796	-10002
-13065	9986
8382	1579
4296	-3189
-1149	11251
6112	-10535
1102	-21929
-59	-11092
1540	3945
-4278	-3050
-12830	-1558
3142	13036
-14875	41834
-15691	-11139
-5096	-14837
-4446	-1991
5792	7166
-8658	-4033
2767	13344
7868	18955
11	74
-8695	-14768
-476	-6720
-1253	2917
-898	-3913
-9720	2936
7664	5303
-13951	15151
2988	12052
-5575	639
-3194	2753
-7004	17153
478	-1019
-12701	999
-2524	-5492
8899	-8525
3630	7771
15503	-467
-9985	994
-13487	-7502
-10226	-6642
6643	6512
1201	-4460
-5302	347
-5619	-3794
-526	-7195
-15264	-7226
739	8084
1522	-18698
12598	10840
-12630	236
10263	-2994
-18774	24318
-14953	-764
-2686	5811
-3298	4047
-4926	-22075
-1258	13624
1731	5461
-26317	8896
5753	-14601
-555	-13984
-6955	6265
-5147	10241
10892	13283
-2763	-3114
-5078	-2847
13596	1388
-5308	-1175
4818	-13270
3444	-4885
225	2881
10779	-8062
-8570	-7485
10225	11098
-4058	7896
-3796	-14100
-12717	10683
-15017	6704
-13857	-9497
-3025	-619
-985	15316
-12011	12569
3705	-3617
3309	-3212
3063	20586
-4436	6770
-1221	-3524
10715	-9817
-11051	1952
6033	3868
10607	-6405
-4649	-7064
-16199	7755
6184	-3793
3603	-4150
8333	8169
-1251	-27619
-3043	5250
-2995	3467
-7446	-5935
3473	-6180
2826	2488
313	-7673
-7025	3357
1720	6881
23520	5082
-10849	-9682
9066	-11162
2612	-2527
-11723	-5841
14089	-16986
-5158	6405
-12328	4817
2564	3589
2960	-1954
1684	-13672
-6307	9533
-2970	-18692
366	8565
2234	-1465
11675	-7844
-7249	-9726
-3720	563
