3106	-2509
14334	-10223
6188	-1134
5123	-5830
10474	-6977
-3100	617
6640	15645
-4885	-4966
-134	-8666
816	-2214
-6173	-8122
-33297	1663
-6693	-10326
-2054	653
-733	1249
8548	-7390
8466	-12530
-3841	-3165
-3683	-5097
-2092	1227
13428	-5660
-6552	16615
14599	-6974
-12872	2628
-1798	26344
3651	-8985
13245	-7557
5334	-3712
-3198	-6763
2147	-8084
-4408	-1503
-12039	-3008
-8052	-1174
-16145	2774
1780	11108
-3069	-7683
5978	5422
5135	-5271
-8424	-7603
-7687	-7094
325	8136
-11104	10229
5875	-1975
-7307	-9314
-40192	5227
5880	-9514
-13993	-8049
5219	21732
3432	-4798
3083	250
5998	5609
-8026	-4456
13456	4282
16086	-8607
6779	-7252
3218	-4206
-224	9262
-3632	16400
13221	-3687
-4288	-1342
-5479	5015
-8996	8189
-3062	-8732
-16667	-3938
5688	8654
9514	-11037
10376	-1252
-13581	-3381
1971	-8992
-9994	-3901
-8508	3148
2014	20989
-1654	-8873
2642	2547
-1937	40057
14560	-501
5067	-13295
10061	-5035
7823	-3731
11516	-9880
348	-7615
188	-328
5375	-7976
5878	16924
12014	-1386
13785	-7408
-2944	-964
7387	8457
-1427	-3397
-6348	19411
2781	21439
-4120	-4274
-4360	-6744
9770	2408
-2232	-9334
-11943	7910
