-6041	3
12502	10
15660	7
13376	1
11955	11
-2870	3
-1958	3
3332	4
-10300	4
-8633	12
-133	3
-11593	10
-6931	14
2597	11
-541	1
9873	5
-13986	5
-8170	11
-13431	14
1235	4
5548	1
5010	14
-8462	11
2631	14
-7188	5
-960	5
3183	5
-357	14
461	4
-7015	14
-772	4
-5398	2
-4527	1
1124	4
2766	1
-5343	4
6177	1
2563	4
1676	4
-15828	14
4316	7
-14185	4
-22328	1
-12711	14
2177	1
-9160	1
-7658	1
13114	5
5113	11
13206	1
7789	1
-324	5
-14193	14
907	11
-5485	14
1085	4
8914	5
-20509	3
-532	4
193	9
-13775	5
2764	1
2272	11
-3983	5
6029	5
14710	14
-10814	1
-4721	4
387	4
1288	11
-4073	5
3888	5
-258	7
1234	7
-11081	5
-7015	14
-3657	1
-8992	14
-2440	11
-6698	4
-2029	7
11170	4
-12175	5
6915	1
10437	5
-1476	14
15616	14
4066	8
1022	5
-19686	5
-27275	7
1179	14
4064	1
-4622	1
-1729	3
8202	11
7436	5
1529	5
19430	1
-7691	14
3387	13
-7850	1
2149	5
6161	8
-406	11
4247	7
-10218	1
6364	14
3008	1
-1670	1
12515	4
15004	1
-5019	11
-16947	1
-5947	5
-3359	5
-3417	7
1035	7
11800	8
-11713	1
-9175	5
-12446	5
3280	14
15134	1
-6852	4
-6838	4
8687	1
2399	4
7375	14
7398	7
-30193	5
-4934	7
10888	5
3872	3
-3251	11
11365	14
19735	7
6620	5
4102	4
-273	1
-6964	14
-3960	1
-4728	7
-7173	1
-8994	8
-2029	5
1412	14
-6801	14
-3690	1
-3418	5
8848	7
-16028	5
10322	7
14790	7
575	4
20136	10
-3041	1
-14292	11
-4465	1
17408	8
419	1
7784	1
11420	1
-5226	14
10276	5
-7721	5
-8129	14
473	1
-11350	4
8450	4
-1410	5
19807	1
15909	11
1709	5
1055	7
12249	14
2593	7
-6273	5
-16174	5
13696	11
-4950	1
-2991	5
-1496	4
3906	1
-6607	5
3839	5
1383	14
3101	5
-1755	4
7216	14
-10002	7
13194	14
-653	14
9858	5
16927	7
-1932	3
1778	3
8983	3
-6299	1
-22538	1
7237	11
3541	7
26	7
5037	3
12891	1
1990	14
-6574	1
5237	5
-4366	12
-7672	5
-5394	5
-3747	14
4115	14
-31884	1
4110	4
9018	14
3192	1
3290	5
-28523	5
1517	12
9082	14
-3159	7
-8673	14
7742	5
-3018	1
2562	14
5852	1
-3083	4
7378	11
2066	11
-58486	5
2554	7
6296	14
18944	1
-9	3
3413	11
-5504	14
3278	1
4114	4
-4690	5
1712	3
16865	14
443	14
-1206	1
13463	1
-3841	14
-8775	14
-8919	5
-5782	8
7047	1
-11640	5
-17118	7
2638	4
-2940	11
1098	14
8594	14
747	5
-3726	4
12566	12
-1746	11
-11313	14
9828	7
-1011	4
-22590	5
16698	1
-4756	5
-13586	4
10055	14
-516	5
4402	5
9993	5
15289	10
-492	5
-9283	4
-8083	14
-11646	5
-682	5
-3797	1
-10433	5
-2238	4
-2382	14
-26485	5
-13152	14
-4065	5
610	4
2589	4
1284	5
-2402	1
10578	4
-6847	7
9516	1
10893	5
16232	7
-3412	5
-12597	14
11771	14
4092	1
9377	1
9863	3
12923	1
14368	4
7418	11
-23414	1
-9003	4
8215	11
-18289	14
-5637	4
9456	1
3702	8
-14041	5
9114	5
16214	14
1294	12
-12078	1
-3904	5
7262	1
21316	14
429	7
-11104	7
-4984	1
-2429	14
4287	1
7596	5
-6972	4
4589	4
1397	1
-13517	4
-12679	2
-10141	7
-3120	14
-2889	7
-15288	7
14225	1
2513	4
8466	4
11547	7
8266	7
8393	14
-22836	14
464	4
3888	5
8322	4
1156	4
6625	14
-17472	3
-4867	7
-2055	1
126	1
3483	11
5924	1
-9621	14
-5835	14
-348	1
12656	3
6050	5
14976	5
-4571	11
6369	1
13522	1
