1	-5607
1	-5607
1	-5607
0	12961
1	-5607
1	-5607
1	-5607
1	31528
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	12961
1	-5607
1	-5607
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	-24174
1	12961
1	-5607
1	-5607
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	12961
1	-5607
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
1	-24174
1	-5607
1	-5607
1	12961
1	-5607
1	12961
1	-5607
1	12961
1	-5607
1	-5607
1	12961
0	-5607
1	-5607
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	-5607
1	12961
1	-5607
1	12961
1	12961
1	-5607
1	12961
1	-5607
1	12961
1	-5607
1	-5607
1	-5607
1	12961
1	-5607
1	12961
1	12961
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	-5607
1	12961
1	-5607
1	12961
1	-5607
1	-5607
1	-5607
1	12961
1	-5607
1	12961
1	-5607
1	-5607
1	12961
1	12961
1	-5607
1	-5607
1	12961
1	-5607
1	-5607
0	-5607
1	-5607
1	-5607
1	31528
0	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	-5607
1	-5607
1	12961
1	-5607
1	-5607
1	12961
1	-5607
1	12961
1	-5607
1	-5607
1	12961
1	-5607
1	-5607
1	12961
1	-5607
1	12961
1	12961
1	-5607
1	-5607
1	-5607
1	12961
1	-5607
0	12961
0	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-5607
1	-24174
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
1	12961
1	31528
1	-5607
1	-5607
1	12961
1	12961
1	-5607
1	-5607
1	-5607
1	-5607
