-712	24331
11016	-3331
11016	-6096
6325	-8863
3979	2201
11016	4968
11016	-564
-3057	-8863
6325	-3331
3979	2201
-21821	-8863
-712	2201
11016	-8863
-5403	-8863
-5403	10500
3979	7735
-5403	-6096
8670	-8863
-3057	16032
-17130	-8863
1634	-564
-17130	7735
11016	7735
8670	-8863
-14785	4968
-712	7735
-3057	18799
11016	-564
8670	-3331
-14785	2201
1634	-6096
-5403	2201
-21821	-564
3979	-3331
-5403	-8863
6325	-6096
8670	7735
6325	-6096
1634	-3331
11016	-8863
6325	2201
-5403	-3331
-3057	13267
-712	-8863
1634	-6096
8670	-8863
-712	10500
-10094	-8863
-5403	-564
8670	-8863
1634	-8863
8670	7735
-3057	24331
11016	-6096
3979	-564
3979	-6096
11016	-6096
8670	4968
-19476	-8863
1634	-8863
-3057	21564
11016	4968
-24167	-6096
8670	4968
11016	-8863
8670	-8863
-3057	2201
11016	-3331
6325	-564
1634	-6096
-28858	24331
11016	-8863
3979	-6096
-3057	16032
6325	-6096
3979	-8863
3979	-564
-14785	-6096
-14785	-8863
11016	-6096
-712	4968
-5403	-8863
3979	10500
6325	-8863
6325	-6096
-10094	13267
11016	-6096
6325	2201
6325	2201
6325	-564
6325	13267
11016	21564
3979	-8863
6325	-6096
6325	-6096
-712	-6096
-5403	-6096
-26512	16032
6325	-8863
11016	-8863
11016	-8863
8670	-6096
11016	-8863
11016	-6096
6325	-8863
6325	-564
3979	-6096
8670	-564
11016	-564
-712	-8863
-5403	-564
11016	2201
-19476	-8863
11016	-3331
-12439	-6096
-712	27096
-712	-8863
11016	-564
1634	-3331
-3057	-564
-5403	-8863
-21821	13267
-3057	13267
8670	-6096
-712	7735
-28858	-8863
3979	-8863
-712	10500
-5403	-564
1634	-8863
-3057	-8863
6325	10500
11016	-8863
-14785	-6096
6325	-6096
-26512	-8863
3979	-8863
-21821	-8863
8670	-8863
8670	-3331
11016	-8863
-3057	-8863
8670	-6096
6325	-3331
-3057	-8863
11016	-8863
11016	-6096
11016	2201
11016	-6096
-5403	2201
-3057	-564
8670	24331
-14785	-8863
-712	-8863
1634	2201
-19476	-8863
-21821	7735
11016	4968
11016	-8863
8670	10500
-712	27096
-14785	-6096
8670	-6096
-19476	2201
-3057	-6096
-3057	-6096
11016	7735
-12439	-6096
-712	-6096
-3057	-8863
-28858	-6096
11016	-8863
-5403	-8863
-5403	10500
6325	7735
8670	-8863
11016	-6096
8670	4968
1634	-564
-21821	-6096
8670	-6096
-5403	2201
1634	32628
-24167	2201
1634	38160
-14785	-8863
6325	-8863
6325	4968
-3057	16032
6325	-8863
-712	-3331
11016	-6096
11016	13267
11016	16032
3979	4968
-712	24331
-712	-8863
3979	-6096
8670	13267
6325	13267
11016	2201
3979	-8863
-7748	-8863
1634	24331
8670	2201
3979	-6096
11016	4968
-3057	-8863
-19476	-564
11016	16032
-24167	-6096
3979	7735
-5403	-3331
6325	13267
-14785	-3331
8670	7735
3979	-3331
-19476	13267
6325	-564
6325	4968
1634	-3331
-14785	-6096
1634	-3331
3979	-8863
-12439	-564
8670	-6096
3979	-6096
-712	-8863
11016	10500
-712	7735
8670	-6096
-712	-8863
-5403	4968
8670	-8863
-3057	-564
-712	-3331
11016	-3331
8670	-8863
-5403	-564
-712	16032
-5403	21564
11016	-6096
-712	-8863
3979	-6096
-7748	4968
-17130	10500
8670	-6096
-7748	13267
-17130	-8863
-17130	-564
3979	-3331
3979	-564
11016	-6096
1634	-6096
-14785	2201
-5403	-564
-12439	-564
6325	-8863
-5403	-564
8670	-8863
11016	-6096
6325	-564
-7748	2201
11016	-8863
-712	-6096
-19476	2201
11016	4968
8670	-8863
8670	-6096
8670	-3331
-5403	-3331
1634	4968
11016	-8863
3979	10500
6325	4968
-7748	-8863
-712	4968
-712	32628
-712	-3331
-3057	2201
1634	-6096
6325	-8863
11016	-8863
8670	-564
3979	-6096
-5403	-8863
8670	4968
8670	-6096
6325	-8863
-12439	-6096
6325	-8863
11016	-8863
8670	-3331
3979	-3331
-5403	2201
-3057	-6096
6325	-8863
-5403	-8863
8670	-3331
-19476	-8863
1634	2201
11016	-6096
-7748	-6096
-712	24331
6325	-8863
-17130	-8863
-7748	-6096
6325	-8863
-712	-8863
-5403	-8863
1634	-6096
11016	24331
8670	-8863
-3057	-564
11016	-564
1634	-8863
8670	-8863
-5403	-564
8670	-8863
3979	-564
-19476	-3331
11016	-8863
6325	-3331
1634	-8863
-10094	-8863
11016	-8863
-3057	16032
8670	-6096
8670	-6096
6325	-8863
1634	-6096
8670	2201
-12439	-6096
11016	-6096
11016	2201
-10094	29863
3979	-8863
-5403	2201
-5403	16032
8670	27096
11016	16032
-7748	-8863
-712	-8863
-5403	-564
-7748	-564
-17130	18799
-712	-6096
1634	-564
11016	-8863
-5403	10500
-5403	16032
11016	-8863
-3057	-6096
-7748	-3331
-712	2201
-3057	-3331
8670	-564
-7748	-6096
-12439	-8863
-712	-3331
-14785	-8863
-3057	18799
1634	-3331
-712	29863
-5403	-8863
1634	-8863
-712	-6096
-10094	10500
-14785	-6096
8670	-6096
8670	4968
1634	10500
-5403	-3331
-5403	18799
8670	10500
11016	4968
-5403	2201
-712	-6096
-3057	-6096
-5403	2201
-5403	2201
-21821	-6096
-19476	-6096
8670	-3331
11016	-6096
-5403	-3331
8670	-8863
-17130	2201
11016	-8863
-5403	27096
3979	-8863
6325	13267
-12439	7735
-712	18799
-21821	-3331
-17130	18799
3979	13267
3979	-8863
-3057	-3331
-712	-8863
-3057	-8863
-7748	-8863
8670	-8863
-3057	-8863
8670	-564
11016	-8863
-10094	-6096
8670	7735
-3057	2201
-5403	-6096
3979	7735
8670	-8863
-712	38160
-7748	-564
-19476	16032
8670	-564
-21821	7735
-19476	-564
-3057	-6096
11016	4968
11016	-564
-712	-3331
-24167	10500
11016	-6096
6325	-3331
-7748	-8863
-26512	-3331
3979	-6096
11016	2201
-17130	-6096
11016	-3331
8670	-8863
-712	-8863
11016	-6096
3979	13267
-3057	-8863
-712	-564
8670	-3331
1634	18799
-12439	-3331
11016	-8863
6325	-8863
-17130	-6096
11016	2201
8670	-3331
-712	18799
11016	24331
1634	13267
-712	32628
6325	-3331
11016	-6096
-3057	4968
-5403	10500
6325	-8863
-12439	7735
8670	-6096
-5403	-6096
11016	2201
1634	-8863
1634	-3331
6325	-3331
6325	4968
8670	2201
-5403	32628
11016	-8863
8670	-6096
8670	-3331
8670	32628
-19476	2201
6325	-3331
11016	-6096
11016	-8863
-14785	-564
-14785	10500
6325	-6096
1634	-8863
1634	-8863
6325	18799
-21821	-8863
6325	-6096
-19476	10500
11016	-8863
1634	2201
11016	29863
-5403	-564
-10094	-8863
-19476	7735
6325	-3331
-5403	-3331
-5403	2201
-5403	7735
-5403	2201
-12439	4968
11016	-8863
-5403	2201
-3057	4968
6325	-8863
11016	29863
-3057	2201
-5403	27096
-7748	-3331
6325	-3331
11016	-8863
8670	10500
-712	2201
8670	-3331
6325	-8863
-3057	35395
-3057	7735
-5403	24331
-21821	-3331
-28858	16032
-19476	13267
-7748	13267
3979	21564
3979	10500
11016	18799
-12439	4968
-3057	-6096
-712	27096
1634	-8863
11016	4968
11016	-8863
6325	2201
-10094	7735
-712	-8863
8670	-3331
6325	-8863
-19476	2201
-712	16032
11016	-8863
-19476	-8863
-3057	38160
-712	-8863
6325	-8863
11016	-6096
-14785	-8863
6325	-564
11016	-3331
11016	2201
1634	-564
-5403	-8863
-5403	-564
11016	-8863
-5403	-3331
-5403	-6096
6325	13267
-14785	-564
3979	29863
-21821	-564
-10094	-8863
1634	4968
6325	-6096
-5403	2201
1634	-564
-5403	-3331
-5403	35395
-24167	7735
11016	27096
8670	-3331
1634	-8863
-5403	-6096
-5403	-8863
-10094	-8863
11016	-8863
-19476	-564
-7748	4968
-3057	7735
-7748	4968
11016	27096
3979	2201
11016	-6096
1634	21564
-3057	16032
11016	4968
-14785	2201
8670	4968
-24167	10500
-7748	2201
6325	-3331
-10094	-564
-712	-8863
-3057	-8863
-14785	-564
-14785	-564
-712	-3331
-12439	24331
1634	18799
11016	29863
-19476	2201
8670	-8863
-712	-8863
-7748	7735
-712	21564
-3057	-8863
-7748	7735
11016	-8863
11016	7735
6325	-6096
-712	-6096
8670	-6096
1634	-6096
3979	-3331
-3057	13267
1634	-8863
-10094	-564
-24167	-8863
11016	-6096
-712	-8863
3979	-564
3979	-6096
6325	-8863
-17130	-8863
-712	-8863
-21821	-564
-7748	-6096
11016	-6096
11016	-8863
-3057	-8863
11016	-3331
-3057	-3331
-3057	-8863
-14785	4968
3979	-8863
-19476	-3331
-3057	24331
3979	-3331
-24167	-8863
-10094	-6096
-712	-3331
-5403	29863
11016	4968
8670	-6096
-10094	4968
11016	-8863
3979	-6096
1634	24331
-3057	4968
11016	-6096
-24167	-6096
8670	-6096
3979	-8863
-17130	2201
11016	-6096
-21821	-8863
-14785	13267
8670	-8863
-712	2201
8670	7735
-21821	7735
-712	-3331
11016	-8863
-712	4968
11016	-6096
11016	7735
-5403	2201
8670	2201
11016	-8863
-19476	-564
-5403	-8863
-712	-3331
8670	-8863
8670	-564
-19476	7735
-3057	-8863
6325	-3331
-3057	-8863
-14785	-6096
6325	-564
11016	-8863
11016	2201
11016	2201
6325	-3331
6325	-6096
6325	2201
-5403	2201
6325	2201
1634	2201
11016	-564
11016	-6096
3979	-3331
3979	-3331
8670	-564
-21821	2201
-5403	-8863
11016	7735
-3057	-6096
1634	2201
-5403	-8863
6325	10500
-5403	32628
1634	32628
11016	-3331
8670	-6096
-14785	-8863
-21821	13267
-712	16032
11016	-8863
-3057	29863
8670	-8863
8670	2201
-712	18799
11016	-8863
8670	-8863
-3057	-8863
-17130	-6096
6325	13267
3979	4968
6325	10500
-7748	-564
8670	-8863
-712	4968
8670	-8863
-17130	13267
3979	4968
6325	4968
-21821	-8863
-28858	13267
-5403	13267
-712	-8863
1634	-3331
-712	2201
3979	-6096
-7748	-8863
-21821	35395
-10094	16032
-26512	-8863
-3057	21564
8670	7735
11016	-6096
-7748	-8863
8670	4968
8670	-6096
6325	7735
-7748	2201
6325	-564
-5403	2201
8670	-8863
6325	-8863
-7748	-6096
-12439	-6096
11016	-6096
-14785	-8863
8670	10500
3979	-6096
-5403	2201
6325	-8863
-5403	-8863
-3057	-3331
3979	-564
-712	27096
11016	-3331
-3057	-8863
-712	4968
11016	-8863
11016	4968
8670	-8863
11016	-3331
1634	13267
-5403	-8863
-5403	-6096
-14785	-6096
-7748	10500
-14785	21564
-19476	-6096
1634	-6096
1634	7735
8670	-8863
-3057	-3331
6325	2201
1634	7735
-5403	13267
-5403	-8863
1634	-8863
8670	2201
-5403	2201
8670	-3331
11016	2201
8670	-8863
11016	-8863
11016	-8863
11016	-8863
-712	-3331
11016	-8863
11016	-564
-5403	29863
8670	-6096
1634	-8863
11016	-8863
3979	10500
-712	-3331
3979	-8863
6325	-564
-5403	-8863
1634	-6096
6325	10500
11016	-8863
-712	-8863
1634	-3331
3979	-6096
6325	-564
1634	-3331
-5403	-6096
-14785	-6096
11016	-8863
11016	21564
-712	-8863
6325	-8863
6325	7735
8670	-3331
-712	-8863
1634	32628
11016	-8863
11016	-8863
1634	-8863
11016	2201
-712	-8863
-5403	-6096
11016	-8863
6325	-6096
-26512	-3331
3979	-564
11016	-6096
-5403	-564
-31203	32628
-12439	7735
3979	-8863
-3057	-3331
6325	-3331
-712	-6096
-5403	-6096
-12439	-8863
-19476	2201
11016	-6096
-5403	-6096
8670	4968
8670	-8863
8670	16032
-10094	13267
8670	-8863
11016	-564
-17130	-564
8670	-3331
-5403	21564
3979	-6096
6325	13267
6325	13267
11016	-564
11016	-564
-12439	-8863
-10094	-8863
-12439	7735
-3057	-8863
8670	-6096
11016	-6096
11016	-6096
-712	7735
6325	2201
6325	21564
6325	-8863
1634	-8863
-712	-6096
1634	13267
11016	-8863
-5403	-564
-712	7735
-5403	-8863
8670	-3331
11016	10500
-26512	-564
-14785	-6096
1634	27096
11016	-8863
-12439	-3331
3979	2201
-5403	-8863
-19476	-6096
11016	-8863
6325	-6096
11016	2201
-7748	-8863
11016	-8863
3979	-3331
-5403	4968
6325	-8863
-712	7735
11016	-8863
-5403	4968
3979	16032
11016	2201
-28858	-8863
-7748	-6096
-10094	-6096
11016	-6096
-7748	-6096
1634	-564
3979	-564
-5403	10500
1634	18799
-14785	-3331
-712	-6096
3979	16032
8670	2201
-24167	-6096
1634	16032
11016	-564
-17130	-8863
-3057	10500
-712	-6096
-17130	-8863
-5403	32628
3979	-8863
3979	4968
-12439	-6096
8670	-8863
-21821	2201
-5403	-8863
-5403	-564
-3057	-8863
-712	-8863
8670	-6096
-712	10500
-21821	-3331
-712	16032
6325	-6096
8670	-8863
11016	-6096
11016	-8863
3979	-3331
-3057	21564
-21821	-564
-5403	10500
-21821	7735
-3057	2201
-5403	-3331
-712	16032
8670	-8863
6325	2201
3979	2201
11016	-6096
1634	-6096
6325	13267
-712	10500
3979	-6096
11016	-8863
11016	-6096
8670	-6096
-712	-8863
1634	-564
6325	2201
11016	-3331
1634	-564
-5403	4968
-3057	-564
8670	-564
-712	-3331
-28858	-8863
3979	-6096
-3057	-8863
1634	7735
11016	-8863
-12439	-8863
11016	-564
-19476	-8863
6325	2201
-7748	-8863
6325	13267
11016	4968
11016	-8863
-5403	-8863
-21821	-8863
-14785	-564
11016	-8863
-14785	-6096
6325	-8863
3979	-6096
11016	-8863
-26512	29863
11016	-8863
-12439	-8863
3979	-8863
-712	-3331
3979	2201
-12439	7735
8670	-6096
8670	10500
1634	29863
-5403	2201
6325	-3331
-12439	-3331
-5403	21564
11016	2201
11016	10500
1634	-8863
-3057	-3331
-3057	-564
11016	10500
8670	-3331
-7748	-8863
-5403	29863
8670	4968
1634	-6096
6325	-8863
6325	-8863
6325	-8863
11016	-3331
-712	2201
-12439	-8863
1634	4968
-3057	-6096
11016	-6096
-5403	-564
3979	7735
3979	-8863
-3057	24331
3979	2201
-7748	-564
6325	-6096
-5403	-6096
-24167	2201
-14785	2201
-3057	7735
8670	-8863
-5403	13267
-28858	10500
8670	-8863
8670	-8863
11016	-3331
-712	-8863
11016	-3331
-5403	-6096
-28858	-564
-5403	4968
3979	7735
1634	4968
8670	7735
-712	-564
-14785	-3331
8670	-3331
1634	-8863
-10094	24331
3979	2201
1634	18799
11016	7735
8670	-8863
-14785	-564
11016	7735
11016	-8863
1634	-8863
-21821	-8863
-14785	13267
11016	-6096
-712	2201
8670	-8863
-5403	2201
6325	7735
8670	-3331
-12439	7735
1634	4968
-24167	24331
-712	-8863
-3057	-8863
3979	-3331
-24167	-8863
-3057	2201
8670	18799
6325	-6096
-10094	-6096
-3057	-8863
11016	-8863
11016	-8863
-5403	-564
11016	-8863
-712	18799
-3057	-564
-7748	7735
-5403	4968
8670	-6096
-26512	-3331
-3057	-8863
6325	24331
8670	2201
-14785	-564
-12439	-8863
-3057	-6096
3979	4968
11016	-8863
3979	2201
8670	-8863
-14785	-8863
11016	-8863
11016	-8863
-3057	21564
-712	2201
-12439	-8863
11016	2201
-5403	-8863
-5403	-3331
-5403	4968
11016	-3331
11016	-8863
6325	-564
-10094	-6096
3979	38160
-3057	18799
6325	-3331
8670	-6096
-712	2201
-3057	-3331
-12439	18799
8670	13267
8670	-564
-26512	-8863
6325	2201
-17130	21564
3979	2201
8670	-8863
-14785	-8863
-26512	-8863
3979	16032
6325	-564
11016	-3331
3979	-564
11016	4968
-3057	-6096
11016	-6096
8670	-8863
-14785	-564
-14785	-6096
11016	-8863
8670	4968
-712	-8863
-7748	16032
8670	4968
-21821	-564
8670	-6096
11016	-8863
1634	4968
-3057	-6096
-17130	-8863
-19476	4968
-5403	-3331
3979	-6096
1634	-6096
-24167	-3331
1634	10500
6325	-8863
8670	2201
11016	4968
-5403	21564
-5403	-6096
-12439	10500
-3057	-3331
3979	2201
-19476	4968
6325	-6096
1634	13267
6325	-564
11016	-8863
-3057	-564
-24167	-564
11016	18799
11016	-8863
-14785	7735
-3057	2201
-3057	16032
-712	-6096
-5403	-8863
-28858	7735
-3057	-8863
8670	-3331
-712	-8863
6325	-6096
3979	21564
8670	-3331
3979	21564
-5403	-6096
1634	-6096
11016	4968
-3057	-8863
-712	18799
11016	-8863
11016	-6096
-5403	7735
11016	-6096
-17130	-8863
-5403	2201
3979	-3331
8670	4968
11016	-8863
11016	-8863
6325	2201
8670	-3331
-12439	-6096
-12439	4968
8670	-3331
11016	-8863
-712	2201
-3057	-3331
-712	2201
11016	-564
11016	-6096
11016	7735
-3057	38160
-3057	-8863
6325	-3331
-712	2201
-712	32628
11016	-6096
-712	2201
11016	-6096
11016	-6096
6325	-3331
11016	-8863
-5403	-8863
6325	-6096
8670	-8863
-3057	-3331
-3057	7735
3979	2201
11016	-6096
-712	-8863
6325	-3331
-3057	-3331
-5403	-6096
-3057	-6096
6325	-3331
-14785	21564
8670	-8863
6325	4968
6325	-6096
-17130	21564
-19476	-3331
8670	-8863
6325	-6096
3979	-8863
-5403	13267
-712	-8863
-5403	-3331
1634	-564
-10094	24331
6325	-6096
-26512	-8863
8670	-564
-14785	7735
-21821	-6096
-5403	-3331
-28858	-6096
-7748	-8863
1634	4968
11016	-8863
-3057	7735
-12439	2201
8670	-564
-5403	4968
3979	-6096
11016	-8863
1634	-3331
8670	-6096
11016	-3331
6325	2201
1634	13267
-7748	-8863
8670	-8863
-3057	16032
3979	-3331
-3057	18799
-712	-564
-5403	10500
-7748	-8863
6325	-6096
-3057	18799
8670	-564
-21821	2201
8670	-3331
-24167	-3331
3979	-8863
-3057	-6096
-5403	-8863
