10017	-5080
5009	-44663
-10017	9764
5009	-5080
-15026	4816
5009	14712
5009	4816
0	4816
5009	-10028
-15026	4816
-5009	9764
5009	4816
10017	-24871
0	-5080
5009	4816
5009	29555
-5009	4816
5009	4816
5009	4816
10017	-132
5009	9764
-10017	-14976
-10017	4816
-5009	4816
5009	4816
10017	-34767
0	4816
-5009	-132
5009	-132
5009	9764
0	-132
10017	19659
5009	-132
10017	-132
0	-132
5009	-5080
5009	-132
-25043	-132
10017	9764
5009	-132
10017	9764
5009	-132
-5009	-132
5009	4816
0	4816
-5009	-34767
0	-24871
10017	-132
10017	-132
10017	-132
10017	-132
-10017	4816
5009	-132
10017	-5080
5009	9764
-5009	-132
-10017	-5080
-40069	-132
5009	4816
10017	9764
0	9764
-15026	4816
-15026	14712
-5009	-5080
-10017	-132
-20034	-132
10017	-132
-20034	-132
10017	-14976
10017	-10028
-10017	19659
10017	-5080
5009	9764
-5009	-10028
0	14712
10017	-10028
5009	9764
10017	4816
0	4816
-5009	4816
0	-10028
-5009	4816
-20034	14712
5009	-5080
5009	9764
-10017	4816
10017	-10028
10017	-10028
-10017	-5080
10017	-14976
-5009	9764
-5009	-132
-25043	4816
10017	-132
-20034	-132
0	4816
5009	4816
5009	-132
5009	4816
10017	-132
-10017	4816
5009	-132
10017	4816
10017	4816
10017	-10028
0	-5080
5009	-39715
0	-132
-30051	-5080
10017	9764
10017	-10028
5009	4816
0	-14976
10017	4816
5009	-132
5009	14712
5009	9764
10017	-132
10017	-132
-5009	-132
5009	4816
10017	-132
10017	-132
-10017	9764
5009	4816
-5009	4816
-10017	4816
10017	-5080
5009	-132
5009	9764
10017	4816
10017	-132
10017	-10028
10017	-132
0	-5080
10017	-132
-5009	4816
0	9764
-20034	9764
-30051	-132
5009	4816
0	-10028
-5009	4816
-5009	-14976
-20034	4816
0	-132
10017	-5080
10017	-19923
-35060	-132
0	9764
10017	-19923
5009	-29819
10017	-10028
5009	-5080
-5009	-132
5009	4816
5009	4816
0	-14976
5009	-132
10017	-132
5009	-14976
10017	-5080
10017	-132
-5009	4816
10017	-10028
5009	4816
10017	-5080
10017	-132
-5009	-132
0	-132
-5009	-19923
-15026	-5080
5009	9764
0	4816
-30051	9764
10017	-132
-15026	14712
-15026	4816
10017	4816
5009	-132
-10017	4816
10017	-132
10017	-10028
-5009	9764
0	-19923
-20034	9764
10017	-10028
-15026	4816
-5009	4816
10017	-19923
-15026	4816
10017	-10028
-5009	-132
10017	9764
-5009	-5080
-5009	-132
-5009	4816
-20034	4816
10017	4816
10017	-19923
5009	9764
10017	-19923
0	-10028
10017	-10028
10017	4816
10017	-132
-10017	-132
10017	9764
10017	-24871
5009	9764
0	-39715
-20034	9764
-10017	-132
5009	9764
10017	-132
10017	-132
0	-34767
10017	-132
0	-132
10017	-19923
-10017	4816
10017	-5080
10017	4816
10017	14712
10017	-10028
-10017	4816
0	4816
0	-29819
5009	9764
-5009	-132
5009	9764
10017	-5080
10017	9764
10017	-10028
-5009	-132
5009	-5080
10017	9764
10017	-132
0	-5080
5009	4816
0	4816
-5009	-5080
5009	-5080
-10017	4816
-5009	-5080
-5009	14712
5009	9764
5009	4816
10017	4816
-5009	4816
5009	4816
0	-10028
-5009	-132
10017	19659
0	-24871
-15026	9764
10017	-132
10017	-14976
5009	14712
-20034	4816
-5009	4816
-10017	4816
10017	4816
-5009	-132
-5009	4816
5009	4816
5009	4816
-10017	-132
-10017	4816
10017	4816
10017	-132
5009	4816
-5009	4816
-20034	-132
-10017	-132
-15026	4816
10017	-132
-15026	9764
-5009	4816
-10017	4816
-5009	-24871
10017	-10028
-10017	9764
10017	4816
10017	-5080
5009	4816
-15026	9764
-20034	-132
5009	9764
5009	4816
-10017	-10028
10017	-19923
10017	-132
-15026	14712
0	4816
5009	-132
-20034	14712
-10017	4816
0	-132
-10017	4816
10017	-5080
0	-5080
0	-5080
-15026	-132
5009	-10028
10017	19659
10017	-19923
10017	4816
10017	-5080
5009	-132
-15026	9764
10017	4816
-20034	9764
-20034	-132
5009	-132
10017	-5080
0	-10028
10017	-132
5009	4816
-5009	4816
5009	9764
10017	-5080
10017	-10028
0	-132
5009	9764
5009	-132
-5009	4816
5009	-132
-5009	4816
10017	-132
-20034	-132
10017	-5080
-20034	9764
10017	4816
-15026	9764
-10017	-132
10017	-39715
10017	-19923
-10017	9764
0	-5080
-5009	4816
0	-34767
10017	4816
5009	4816
5009	14712
10017	-132
10017	-132
0	9764
-5009	-5080
5009	-132
5009	4816
-20034	-132
0	-5080
10017	-5080
10017	4816
-5009	4816
0	-10028
-5009	-132
-5009	9764
0	9764
-10017	4816
5009	9764
0	-5080
5009	4816
0	4816
5009	-132
-15026	4816
-50086	4816
10017	4816
-10017	4816
-20034	-132
5009	9764
0	-132
0	-14976
5009	14712
-10017	9764
0	9764
-10017	4816
10017	4816
10017	-132
-10017	4816
10017	-19923
10017	4816
-5009	4816
5009	4816
10017	14712
5009	9764
-15026	9764
5009	9764
10017	4816
-5009	-132
10017	9764
10017	-132
-15026	4816
0	-14976
-5009	4816
5009	4816
-5009	9764
0	9764
5009	-132
10017	-24871
-15026	-132
-20034	-5080
5009	9764
-5009	-132
10017	-132
-10017	4816
10017	-132
-20034	4816
10017	4816
10017	-14976
10017	4816
-5009	4816
-15026	14712
-15026	9764
10017	9764
0	-132
0	-132
-20034	-132
0	-5080
0	-44663
-5009	9764
5009	4816
10017	4816
-10017	9764
10017	-10028
-10017	9764
5009	9764
-15026	4816
5009	9764
10017	-14976
5009	4816
10017	4816
-10017	4816
0	4816
10017	-132
-10017	-132
-5009	-132
-10017	-132
0	-5080
5009	9764
5009	-34767
-5009	-132
0	-5080
0	9764
10017	-24871
5009	9764
5009	9764
-5009	-24871
0	-14976
5009	4816
-35060	-132
0	-5080
10017	-24871
5009	9764
-5009	-10028
-25043	9764
5009	-132
5009	-5080
10017	-132
10017	9764
5009	4816
-5009	-132
5009	-5080
-15026	9764
5009	14712
-5009	-5080
-5009	4816
-15026	4816
-25043	-5080
-20034	-132
5009	-132
-20034	4816
0	-10028
-10017	4816
5009	-39715
-5009	9764
10017	9764
5009	-132
5009	-132
10017	4816
5009	-5080
0	-132
5009	9764
10017	-10028
5009	4816
5009	-132
10017	-29819
5009	-132
5009	-132
-15026	-132
10017	-5080
-25043	-132
0	4816
-10017	9764
-15026	4816
0	4816
10017	-10028
5009	-5080
-10017	14712
-15026	9764
5009	9764
-5009	-10028
-5009	-132
10017	4816
10017	-19923
10017	-132
10017	4816
10017	-132
0	-132
10017	4816
-20034	-5080
10017	-19923
-10017	-132
5009	9764
10017	-19923
10017	9764
5009	9764
-10017	-132
5009	-14976
5009	14712
-15026	4816
-5009	-132
-15026	4816
-20034	-132
0	4816
10017	-29819
-30051	-132
10017	-5080
0	4816
-5009	9764
-15026	4816
10017	-19923
5009	9764
0	-132
5009	4816
0	-5080
5009	4816
10017	4816
10017	-19923
-10017	4816
10017	-5080
5009	9764
-5009	-132
-5009	9764
10017	4816
-20034	9764
5009	-132
-25043	-132
-10017	9764
-25043	-132
5009	9764
10017	-29819
10017	-5080
-15026	4816
-5009	-10028
10017	4816
0	-10028
5009	4816
10017	-132
-5009	-14976
10017	-24871
-10017	9764
0	4816
5009	14712
0	4816
0	-132
-25043	24607
-10017	4816
5009	4816
5009	4816
5009	4816
10017	-132
0	-10028
0	-5080
-10017	4816
-10017	4816
10017	-24871
5009	4816
5009	4816
-5009	4816
0	4816
5009	4816
10017	4816
-15026	-132
-5009	4816
-10017	4816
0	-132
-5009	-5080
-5009	-132
0	-5080
10017	-5080
5009	-132
5009	4816
10017	4816
-20034	4816
10017	4816
-15026	-132
5009	4816
-5009	4816
5009	9764
-5009	4816
-5009	4816
-15026	4816
-10017	4816
-25043	4816
0	9764
-15026	9764
10017	-132
5009	4816
-25043	4816
10017	-5080
5009	9764
0	-5080
10017	-14976
10017	9764
-10017	-132
5009	4816
0	-5080
10017	24607
-10017	19659
10017	-132
-30051	-132
-20034	-132
-15026	9764
-15026	-132
0	9764
-5009	4816
0	-132
-20034	4816
10017	-5080
-20034	-132
-15026	14712
10017	4816
-15026	9764
10017	-5080
0	-132
5009	39451
-30051	-5080
-5009	-5080
5009	4816
-5009	4816
10017	-132
10017	9764
-5009	-132
-20034	-5080
0	-24871
5009	-5080
0	4816
-15026	4816
5009	4816
-10017	4816
10017	4816
-10017	-132
-20034	4816
-20034	4816
-10017	4816
-15026	9764
5009	9764
5009	4816
5009	14712
-15026	9764
10017	-5080
0	-132
0	-5080
5009	-132
0	-132
0	-132
-20034	-132
5009	-132
-25043	-132
10017	-132
5009	9764
5009	4816
10017	4816
5009	-132
-10017	4816
5009	9764
0	-132
-5009	4816
5009	-132
5009	-132
0	9764
10017	9764
5009	-132
5009	-24871
5009	-5080
-5009	4816
0	4816
10017	4816
-5009	4816
5009	4816
0	-10028
0	-19923
-5009	-132
10017	-14976
5009	9764
0	-14976
-15026	4816
10017	-34767
-5009	-14976
0	4816
-15026	4816
10017	-132
5009	-132
-35060	9764
5009	9764
5009	-132
0	4816
5009	-132
0	4816
-5009	4816
-15026	4816
5009	-132
0	-14976
10017	9764
5009	4816
10017	-14976
5009	-132
-5009	-10028
10017	-19923
0	-19923
-5009	4816
-25043	4816
-25043	-132
5009	9764
0	-34767
10017	-5080
5009	-132
5009	-132
-25043	4816
-5009	-5080
0	4816
10017	-10028
10017	-10028
-10017	14712
5009	4816
0	-132
-5009	-132
5009	4816
-20034	9764
5009	9764
-10017	9764
10017	-5080
0	-19923
10017	4816
10017	-5080
10017	-132
0	-132
-15026	-132
5009	14712
5009	4816
-5009	4816
-25043	9764
5009	4816
5009	4816
10017	4816
-20034	4816
0	-34767
-20034	-132
10017	-5080
5009	9764
5009	4816
-5009	-5080
5009	4816
0	-10028
10017	-10028
-5009	4816
10017	-132
-10017	4816
-5009	-5080
-5009	4816
5009	9764
5009	-132
10017	-132
-5009	9764
5009	9764
-20034	4816
10017	4816
10017	-34767
10017	-19923
5009	4816
10017	4816
10017	4816
10017	-132
10017	4816
-15026	-132
5009	9764
10017	4816
-15026	-132
10017	-14976
0	-5080
-10017	14712
-10017	-132
10017	-5080
10017	9764
10017	-10028
5009	4816
10017	-132
10017	-24871
0	-29819
-10017	4816
5009	-132
-5009	-132
10017	4816
10017	-19923
10017	-5080
-5009	9764
10017	-14976
5009	14712
5009	39451
-5009	4816
10017	-5080
-15026	4816
10017	-10028
-10017	-132
5009	9764
10017	-19923
5009	9764
5009	-132
-20034	-132
-20034	-132
-5009	9764
5009	-132
10017	-5080
-15026	4816
5009	9764
10017	4816
5009	4816
0	-10028
0	-24871
5009	4816
5009	4816
10017	-5080
10017	-5080
10017	4816
5009	-132
5009	4816
-10017	4816
10017	-10028
5009	9764
10017	-132
5009	4816
0	-5080
5009	4816
0	-24871
0	-132
0	-10028
10017	-132
-20034	4816
-5009	4816
10017	-132
5009	9764
-15026	4816
10017	4816
5009	-132
10017	4816
10017	-132
-20034	-132
-5009	-5080
-10017	4816
-5009	-10028
0	4816
10017	9764
10017	9764
-5009	9764
10017	-5080
-15026	9764
5009	4816
-10017	19659
-5009	-132
-15026	-132
-20034	4816
-20034	-132
-10017	14712
0	-5080
-15026	4816
0	4816
-25043	4816
-20034	4816
-10017	9764
10017	4816
10017	-10028
10017	-19923
5009	9764
-5009	-10028
10017	-10028
0	-132
-5009	-10028
5009	4816
-15026	9764
-20034	-132
5009	4816
10017	-132
0	-34767
0	4816
10017	-29819
-20034	4816
5009	4816
0	-14976
10017	-132
-20034	4816
5009	-132
5009	9764
5009	4816
-5009	-132
10017	-132
-5009	-132
-15026	-132
5009	-10028
0	-132
5009	-132
5009	4816
0	-132
5009	9764
10017	9764
0	4816
-5009	9764
10017	4816
5009	4816
-5009	-132
5009	4816
5009	9764
0	-14976
5009	4816
5009	4816
0	-5080
-15026	4816
-15026	4816
10017	-29819
-10017	4816
10017	9764
10017	-132
-5009	-132
10017	-132
5009	4816
5009	-132
10017	-24871
-15026	4816
-15026	9764
-20034	-132
-5009	4816
5009	14712
-25043	-132
-15026	4816
5009	9764
10017	-10028
5009	-132
5009	-132
5009	4816
10017	-132
-10017	4816
10017	4816
-25043	4816
5009	9764
5009	-132
-10017	9764
5009	4816
0	4816
-20034	4816
5009	9764
-15026	9764
5009	4816
10017	-5080
0	-5080
10017	-5080
10017	4816
0	-5080
-5009	-5080
-5009	4816
5009	4816
5009	4816
-15026	4816
-5009	4816
5009	4816
10017	-10028
10017	-132
10017	4816
5009	9764
10017	4816
10017	-10028
-10017	4816
10017	-14976
5009	4816
0	-5080
0	-14976
0	4816
10017	-19923
0	-29819
0	4816
0	-5080
10017	-132
-20034	-5080
-5009	-132
-15026	-132
-5009	9764
-15026	4816
0	4816
10017	-132
10017	4816
10017	4816
5009	9764
5009	4816
10017	-5080
5009	9764
10017	-132
10017	-10028
5009	4816
-20034	4816
-10017	4816
0	-5080
0	-10028
10017	-24871
5009	-5080
10017	9764
-20034	4816
5009	-132
-10017	4816
10017	4816
10017	-5080
5009	9764
-30051	-5080
-15026	-132
0	-132
5009	4816
10017	-29819
-15026	9764
-10017	14712
0	-132
5009	4816
-15026	4816
10017	-132
0	-14976
-5009	-132
0	-24871
-10017	9764
-5009	-132
5009	-132
10017	-10028
-15026	4816
0	-132
0	-5080
0	-10028
5009	4816
-15026	-132
-10017	4816
5009	14712
5009	-132
10017	-10028
5009	-5080
5009	-5080
10017	-132
5009	-5080
5009	4816
10017	-29819
-30051	-132
-25043	9764
0	4816
-15026	4816
-20034	4816
-15026	4816
10017	-14976
10017	-132
5009	14712
10017	-132
-5009	-132
10017	4816
0	4816
-5009	-132
10017	4816
0	-132
10017	-132
10017	-132
10017	-5080
10017	-10028
5009	4816
-20034	-132
10017	-29819
-10017	4816
5009	-132
0	-5080
10017	-132
0	-5080
0	4816
10017	-5080
-15026	4816
5009	-132
-15026	9764
-10017	4816
5009	4816
0	-132
10017	4816
10017	-19923
0	-29819
-5009	4816
10017	-132
10017	14712
-15026	-132
-20034	4816
10017	-5080
5009	-132
5009	14712
5009	9764
5009	14712
-10017	4816
5009	4816
-20034	4816
10017	-132
-20034	9764
10017	-132
-15026	9764
0	4816
0	-5080
10017	-132
5009	4816
5009	9764
-15026	9764
-5009	4816
5009	4816
10017	-132
-5009	9764
10017	-14976
10017	4816
10017	-10028
10017	-14976
10017	-5080
0	-29819
0	-5080
-10017	4816
10017	-5080
0	-5080
-15026	4816
-5009	4816
0	9764
5009	-132
10017	4816
5009	9764
-10017	4816
-15026	9764
5009	-5080
5009	-19923
10017	-34767
5009	4816
5009	14712
-5009	14712
5009	-132
-10017	9764
10017	-10028
0	-19923
10017	-5080
5009	4816
5009	-10028
5009	9764
5009	-132
10017	-39715
5009	4816
-20034	4816
-15026	9764
-5009	-5080
0	-132
5009	9764
-10017	9764
5009	14712
-15026	4816
0	-132
10017	-10028
10017	9764
10017	-34767
10017	-5080
-15026	4816
-10017	4816
0	-24871
-15026	-132
0	-24871
-5009	9764
10017	-10028
0	-14976
10017	4816
-5009	4816
-5009	9764
0	-14976
5009	-132
5009	-132
0	-10028
5009	9764
5009	4816
-10017	4816
10017	-132
-15026	4816
5009	4816
-5009	4816
-15026	4816
-25043	-132
5009	-5080
10017	-19923
10017	9764
10017	9764
-15026	9764
5009	-132
10017	-10028
5009	-24871
5009	-14976
10017	14712
-5009	4816
5009	9764
-10017	4816
0	4816
5009	9764
10017	-132
10017	-132
-15026	9764
5009	9764
-5009	4816
-5009	4816
10017	-132
10017	-132
-20034	-132
10017	9764
0	4816
-15026	-132
5009	4816
5009	4816
0	4816
-20034	4816
-25043	-132
5009	-132
5009	4816
-10017	9764
10017	-14976
-35060	-132
-15026	4816
5009	-132
5009	4816
-10017	4816
5009	-132
-5009	4816
10017	-132
-10017	4816
5009	4816
0	-10028
10017	-132
10017	-132
10017	4816
0	-10028
-10017	9764
10017	-10028
10017	4816
5009	9764
10017	4816
10017	4816
5009	-5080
-10017	-132
-5009	-132
-10017	4816
0	-5080
10017	4816
-20034	4816
0	-24871
-15026	9764
10017	-14976
5009	4816
5009	9764
5009	9764
0	9764
5009	-10028
10017	-132
10017	-14976
5009	-132
5009	-5080
10017	4816
-10017	4816
-10017	-132
-5009	9764
0	-5080
10017	9764
5009	4816
-10017	4816
-30051	4816
10017	4816
10017	-5080
5009	-5080
-5009	-5080
-5009	4816
0	-5080
5009	19659
-10017	4816
-5009	4816
10017	-10028
0	-132
-5009	4816
10017	4816
10017	-10028
-10017	4816
5009	14712
0	-132
10017	-132
-10017	-132
-5009	-132
-25043	-5080
5009	-132
-10017	9764
10017	4816
10017	-132
10017	9764
-35060	-132
5009	4816
5009	9764
10017	4816
10017	-132
-30051	4816
-10017	-132
-15026	9764
-15026	-132
0	4816
-5009	9764
10017	-44663
10017	9764
-5009	-132
0	-19923
5009	-132
10017	-132
10017	-24871
-10017	9764
5009	-5080
5009	4816
-25043	4816
10017	-132
10017	4816
5009	14712
0	-14976
5009	-132
10017	-24871
5009	4816
-15026	-132
0	9764
0	9764
10017	4816
10017	4816
5009	-5080
0	4816
5009	9764
-15026	4816
10017	-10028
10017	-19923
5009	4816
10017	9764
5009	9764
5009	4816
10017	4816
-10017	4816
-5009	-10028
10017	-29819
-20034	4816
0	-132
-20034	9764
10017	-10028
10017	-132
0	-29819
10017	9764
-15026	4816
10017	4816
-15026	-132
10017	-132
-10017	4816
5009	-132
-5009	19659
-10017	9764
-15026	4816
10017	-14976
-10017	-132
0	4816
10017	-5080
5009	4816
5009	-132
-10017	4816
-5009	-5080
10017	4816
0	4816
10017	9764
0	-132
10017	14712
10017	-5080
5009	4816
10017	-5080
0	9764
-5009	9764
-5009	-132
5009	4816
0	-132
5009	9764
-15026	4816
5009	4816
5009	4816
5009	-132
5009	4816
10017	4816
5009	14712
5009	-132
10017	4816
-20034	4816
0	-10028
5009	9764
0	-14976
10017	-14976
10017	-132
-10017	4816
0	-5080
10017	-132
0	4816
0	-14976
10017	9764
-15026	4816
5009	4816
5009	4816
5009	-132
0	-132
5009	4816
10017	-24871
5009	9764
-10017	4816
10017	-132
-5009	4816
10017	-132
-15026	-132
10017	-24871
0	4816
-10017	4816
-5009	4816
5009	4816
10017	-132
10017	-14976
10017	-5080
-10017	4816
10017	-29819
-20034	9764
5009	4816
5009	-132
-20034	-132
5009	4816
10017	4816
10017	9764
-20034	-132
10017	4816
5009	4816
-10017	9764
10017	-132
10017	-5080
10017	-44663
-5009	-5080
0	4816
10017	4816
10017	-44663
0	9764
-35060	-132
10017	-19923
10017	-132
0	-5080
10017	-132
0	-10028
10017	-24871
-20034	-132
-20034	-132
0	-5080
10017	4816
10017	-14976
5009	4816
-15026	4816
5009	9764
-10017	4816
-10017	4816
-5009	-10028
10017	-5080
10017	4816
-5009	-10028
-10017	9764
-5009	-14976
-10017	14712
5009	-132
5009	-34767
-5009	4816
-5009	-19923
-20034	-132
10017	4816
-5009	4816
10017	-24871
5009	9764
10017	-132
10017	-14976
-5009	4816
5009	4816
-15026	4816
-15026	-5080
5009	4816
10017	9764
10017	-5080
-15026	9764
-5009	-132
5009	4816
10017	-132
5009	9764
0	-132
0	4816
-10017	9764
10017	4816
-10017	4816
10017	-132
-15026	-132
0	-10028
5009	4816
0	4816
10017	-10028
0	-132
-10017	9764
-5009	9764
10017	-5080
-10017	4816
-10017	4816
5009	9764
5009	4816
5009	4816
-15026	-5080
-5009	4816
-25043	-132
-20034	9764
10017	-5080
10017	-5080
-15026	4816
-5009	-132
-15026	4816
-5009	4816
-5009	4816
-20034	4816
-10017	4816
-25043	4816
10017	4816
-5009	-132
0	-10028
10017	9764
5009	4816
0	4816
5009	4816
5009	-132
5009	9764
-10017	4816
-10017	-132
5009	-132
0	-19923
0	-132
-20034	4816
0	-29819
-10017	4816
5009	9764
-10017	4816
-40069	-5080
-10017	4816
-10017	4816
10017	4816
10017	-132
-10017	-132
10017	4816
5009	-132
10017	-132
10017	-132
-5009	9764
-20034	9764
-10017	9764
10017	4816
-5009	4816
5009	9764
5009	-132
10017	-132
-10017	4816
5009	9764
-10017	9764
10017	-5080
5009	4816
-20034	4816
10017	-19923
10017	-132
5009	4816
5009	4816
5009	4816
-20034	-132
5009	9764
-20034	4816
-10017	-132
0	-132
-5009	-10028
-10017	4816
5009	-29819
-10017	19659
10017	-132
-5009	4816
0	-132
10017	-5080
-10017	14712
10017	14712
5009	4816
10017	4816
0	4816
10017	4816
5009	4816
0	4816
5009	4816
-20034	-5080
5009	9764
5009	-5080
10017	-132
10017	9764
0	4816
-10017	4816
5009	4816
5009	4816
0	4816
10017	4816
10017	-10028
10017	-19923
10017	4816
5009	4816
-10017	4816
10017	-5080
5009	4816
-10017	4816
-15026	14712
10017	4816
-5009	-34767
0	-24871
0	-10028
-10017	4816
-5009	4816
-5009	9764
-15026	14712
10017	4816
-25043	9764
10017	-24871
10017	-5080
5009	4816
10017	-5080
10017	-5080
-10017	4816
5009	4816
-20034	9764
0	9764
5009	4816
10017	-24871
-10017	9764
5009	24607
0	-132
-5009	4816
-5009	-132
5009	9764
5009	-132
5009	4816
-20034	-132
-10017	9764
10017	4816
5009	4816
5009	-132
-20034	-132
10017	-5080
5009	-132
-10017	4816
-5009	4816
0	-14976
-5009	-132
5009	9764
-5009	9764
5009	14712
0	-5080
