-522	4749
1758	-1099
2122	4914
1021	-13519
886	3434
2346	-5630
986	5844
2098	-17792
2286	4189
-632	-5816
1338	3245
2339	6478
-305	3823
2398	984
2125	4747
1363	1241
2406	-12039
2339	5749
903	5111
1385	3017
2388	3732
2371	5357
1595	-150
-1962	5886
-5	7507
2296	1993
2423	5864
2109	4459
2296	-2662
-10100	-7578
1936	7074
-1428	4255
-47516	6348
844	-2459
2322	6704
690	6644
2233	3357
-38496	3841
1804	1095
1377	6903
2398	7506
1359	-5899
1357	5927
1289	6499
2086	-5558
630	766
-3342	-10547
2047	5729
2401	4484
2396	2440
1815	5288
659	-12475
1932	3623
2414	-8940
2222	-12095
2057	3210
217	-4238
2346	-3563
1988	21
703	1875
2139	1412
-4675	-2228
2291	-7042
1830	5282
1919	3546
2055	-25997
2151	1159
1922	1943
2252	7043
2068	6427
2375	6262
598	4270
-86180	6910
1111	7703
2317	7222
-32787	2970
2274	2950
2179	3115
1794	7114
2398	6979
-22424	7008
1501	-2318
1921	-14377
2328	5371
1913	5703
2385	-8282
2069	6088
2037	3985
-18	-6491
1990	5718
1500	-2022
2378	5837
-988	6988
1566	-14888
-24663	6640
-13155	7742
2290	-12907
2301	1211
-3565	-12560
2105	2178
1971	2324
2396	-17929
2446	2928
1772	-1678
1172	-8792
464	-7981
2319	4064
-5957	3658
2295	1133
2402	4260
-8804	6031
2421	6872
2371	7319
2197	5217
2286	4005
1374	7336
973	4404
1936	7307
-2297	4336
2442	2280
1404	-732
2428	6674
2333	5037
895	4540
2047	-134
2348	3146
1507	1
2258	6299
1773	6354
1454	2083
2138	4481
2281	5415
2184	-27446
-1318	-3770
2273	6516
880	1045
1485	3280
1223	-5850
-1411	4682
1943	-3697
2423	-32602
1819	3154
1834	3119
1570	-312
2369	3317
2417	-1956
1941	-8907
2396	2621
1499	-10068
-1965	6399
1617	5943
84	4773
2116	4663
2293	7095
2207	6417
-538	5580
2247	5476
1567	6298
2433	736
2395	-2227
2439	5851
1855	5108
2429	4640
-3352	-18638
2125	3347
2421	5550
2303	-35142
2255	-561
2073	4303
1773	1664
-1384	3082
1720	353
1986	4790
1720	4382
-4372	4926
1313	-563
1953	7446
1967	5399
-10419	5819
2152	7733
-2860	4121
1466	-3570
215	2867
2309	3868
2306	1560
2203	2752
2307	3979
2376	6912
1773	-4745
2333	322
1585	4026
189	666
1940	3452
2248	-391
-3113	-6261
2374	6452
-628	322
2365	6724
1763	6127
2111	5575
1672	2609
2337	3901
1947	6290
2200	-1218
1414	6354
2114	3659
2022	2767
-5654	1587
2303	-8801
1858	2053
-1199	-23584
2388	-14709
-3546	4120
1826	194
2318	1859
1361	5339
2217	3024
2378	7109
1684	5845
2052	5548
-362	5362
-1974	-10070
1093	-6001
2389	4303
-2723	524
2406	505
-2707	5550
2414	-2019
