5592	11411
-5080	1969
-3302	5510
14487	12218
-5080	-2068
2034	9856
-6859	-7128
-3302	-3853
-1524	-2449
-6859	11335
9150	12205
2034	3512
-6859	11321
-6859	-13928
-6859	-4143
3813	8588
-6859	2031
-1524	-12743
34054	1154
-5080	10141
-6859	3876
14487	3439
-6859	-2530
-3302	7131
7371	8851
-6859	8282
7371	7373
-6859	11299
-3302	-2138
-6859	10779
14487	12226
30496	-3810
5592	11839
-6859	-2826
-3302	6652
-3302	-6977
-5080	-1479
-6859	-3153
-6859	-7520
-3302	-22292
-6859	-10053
10929	5241
-5080	10297
12708	7814
-6859	-9091
-6859	5623
-6859	11621
-1524	11032
-5080	4987
-6859	12169
-3302	-14114
-6859	-1965
255	-10388
9150	12147
9150	-13797
12708	9386
-5080	-14071
-6859	-13702
25159	8919
7371	9959
-5080	9571
-6859	-10771
-6859	-14005
-6859	-4466
-6859	-11646
-6859	-11889
18044	-2240
3813	-8282
255	6762
-5080	-14035
3813	-10173
-6859	2583
3813	5157
-3302	716
9150	-5657
19822	11327
32275	11866
-6859	-13718
14487	8982
-3302	11157
-3302	5467
-5080	11972
-5080	-14271
255	9172
18044	4460
-6859	10500
-6859	10361
-3302	2541
-3302	11814
-6859	6826
23380	12150
-5080	11461
5592	9374
-6859	6323
-3302	9773
-6859	-6774
-5080	-14130
-1524	-914
14487	12150
32275	12085
-6859	8692
12708	1621
-6859	-7758
-6859	6550
14487	11218
19822	11472
-6859	11648
10929	2292
-1524	5260
7371	-11979
-5080	-6825
21601	9295
-5080	-8356
-5080	-12642
16265	11743
-5080	8809
14487	12160
-1524	-779
-5080	-9174
-5080	12237
2034	2928
-6859	11379
-6859	-12971
16265	2403
-5080	2610
-3302	6370
-6859	-2894
-5080	11097
-3302	7715
14487	11438
-6859	-4201
255	-973
-5080	5739
-1524	11694
-5080	-14181
-3302	10025
-6859	9726
2034	-2657
-6859	7090
-6859	2154
-6859	-1907
-3302	-14195
3813	9632
-6859	-14082
-6859	-14317
-1524	11389
-6859	8464
-6859	-14153
-5080	-1630
-6859	-2902
-6859	-13991
-6859	-13501
-6859	9479
-6859	-13504
2034	9131
-5080	11059
-1524	-14124
-6859	9454
255	-11691
2034	3852
-3302	-14271
-3302	4302
-6859	-3011
-1524	11833
-6859	-4655
-3302	11912
-6859	-1450
-5080	-2745
-6859	-14011
-5080	12069
-3302	10250
18044	11008
10929	-5959
18044	2770
-6859	10113
9150	-2982
19822	-25096
-6859	-8301
-6859	8765
-6859	7960
-3302	10725
-6859	-7711
30496	-5415
-6859	-11825
12708	-8175
-3302	-13595
2034	3666
21601	8863
3813	-11375
-5080	-5569
12708	3415
-5080	-14294
-6859	-14037
-3302	-8257
30496	10976
-1524	12062
-6859	6609
255	-4922
-6859	-2723
-5080	-11821
39390	12072
-3302	-13524
-6859	12100
-6859	-12701
-6859	-10652
-6859	-7489
-6859	7766
2034	6808
10929	6754
-6859	12134
30496	2048
5592	-197
2034	12210
-6859	-5624
-6859	9402
21601	-3517
-6859	12232
-6859	-7859
2034	12128
28717	9530
-6859	8210
-6859	10740
-6859	-3356
26938	4098
-5080	10082
3813	-7619
2034	-8601
2034	12234
14487	10662
-5080	12071
-6859	8461
3813	447
-6859	-12136
9150	11711
5592	6978
-6859	-1849
-5080	-4916
-6859	-3285
-5080	11684
-1524	12169
-6859	-4367
-5080	12130
-3302	-13374
-6859	7811
-3302	11921
35832	-34261
-1524	3049
-3302	-12777
-5080	-12243
-6859	8603
-6859	10743
7371	-10606
-3302	-5281
7371	-36677
-5080	7651
-6859	-5395
-1524	-13687
-1524	12201
-3302	-6625
-6859	12080
-6859	11891
-6859	6526
-5080	10883
-6859	-8573
5592	446
7371	9533
-3302	-11230
-6859	-13842
-6859	3145
-5080	-5150
16265	-8866
-5080	9608
16265	9716
2034	1821
-6859	11683
-6859	-14318
9150	12237
2034	-1425
-5080	5607
-6859	-1448
-6859	-4887
7371	11157
23380	-6608
-5080	-1027
-1524	-8581
-6859	12097
-5080	11773
14487	12239
-1524	-2605
-6859	-5711
-6859	12183
-1524	11351
3813	11664
-6859	-7471
3813	2645
-6859	9035
-6859	-13851
-6859	8058
-5080	-13029
19822	4140
-5080	-6501
3813	9208
-6859	-9903
-6859	-4657
-3302	7028
19822	10870
23380	9424
-6859	4448
-5080	-14056
-6859	-9413
-6859	7062
-1524	-14303
-5080	12192
19822	3572
-1524	-14180
-6859	-13243
-1524	11826
-5080	-7852
-1524	1028
-6859	-3844
-6859	-14238
-6859	131
-5080	4931
44726	3882
19822	-12271
5592	6200
-6859	-11945
5592	8226
-5080	-8961
-6859	-14106
-5080	6883
-5080	-12701
-5080	-9335
-1524	12159
-1524	12220
-5080	-13925
9150	-10979
-6859	-12106
39390	-21186
-6859	-4759
-6859	4344
-5080	3186
23380	-1194
-3302	-1781
-3302	5193
-3302	-14314
7371	10698
-6859	-13883
3813	11345
-6859	-14301
-6859	-2415
-5080	-4395
255	6399
-1524	4241
-1524	10036
-5080	8929
-6859	-10074
-3302	11374
-6859	2777
7371	-19953
9150	2849
-6859	-14190
-6859	-981
-6859	-9189
-3302	6549
9150	11482
-6859	-13464
-5080	-14241
14487	-7352
10929	10597
-6859	-14311
-1524	8502
-6859	-10215
12708	-5303
-6859	-10894
-6859	5548
-3302	752
9150	9769
9150	12176
-3302	-1465
18044	10208
-3302	12223
-3302	84
-5080	8481
255	10305
-6859	6721
7371	5267
3813	4418
255	-12063
3813	-83
3813	8510
-5080	-13628
23380	12235
-5080	290
3813	5985
16265	2413
-6859	-11153
-6859	10521
-3302	6164
39390	-7431
18044	7735
-6859	-14318
25159	9702
-6859	12151
26938	11115
2034	11941
-6859	-487
-6859	7838
-6859	-4367
-6859	10068
-6859	-13772
-6859	-9435
9150	8710
12708	1282
10929	5707
-6859	-13375
12708	-2816
-6859	-13011
-6859	-3266
-5080	-1262
-6859	9026
-1524	-11016
5592	-5972
-6859	-4092
-5080	-12385
-3302	-14314
-6859	-3423
-6859	-12830
-6859	-7257
-6859	1735
-1524	3027
-5080	9718
-1524	11038
2034	278
-6859	-14144
12708	-7112
-6859	2412
-3302	5392
-6859	-14205
-6859	-8920
30496	12121
-6859	-9387
-5080	-4556
-6859	-4713
2034	-5277
-1524	12107
-6859	-5908
10929	5496
7371	8797
