11729	-8877
15112	2273
-1280	-2921
-719	-7248
-6188	6993
-360	11474
930	1386
-152	-1030
616	10611
14465	-2955
8412	6047
-5077	11045
7099	9897
-6835	10228
-2635	-1880
-6115	-2531
-7817	-15348
51	9025
2191	-11032
-8983	610
-3560	13375
-10026	804
-5750	-5745
-6575	-3844
-11053	-8717
-7823	13025
-5229	11555
-5875	-1778
675	4114
865	8373
-4139	-1594
2342	-8359
-2833	767
-1843	-9050
2528	8743
1963	13951
-2814	-28120
-10010	-3793
272	11346
12868	-3909
-3636	9845
-1320	502
12183	-7689
-1083	12044
2869	-6883
-1003	-1612
-5986	13266
-4435	-9212
-5677	-13706
-11065	2472
-2094	-8412
-2817	-1113
-7011	4902
9421	11461
-1223	-13453
722	-1706
2055	9874
-5811	6617
-14941	3298
-638	13552
-489	-8372
2128	-7054
-1570	8417
6562	-11124
-991	-18754
-3166	-2461
1937	13575
-3122	9876
-9421	-3607
1445	-10251
2223	9062
-3279	3840
-4568	9953
7690	-11331
-3514	10181
-6952	-867
943	-3775
-7051	5032
4921	-997
-3188	10691
1515	-9363
3646	2259
-5265	-4658
-3636	9141
-1324	-7944
1004	-12358
-7453	19398
-7461	-6930
-6315	13067
4631	-7527
-5589	-9491
-3338	-5904
-3348	12224
1208	-13392
-2267	-31760
-9540	9954
-5964	5666
-2765	-11377
-6695	7758
9892	13254
11141	5923
-2742	-19605
6778	11208
-1104	-4981
8082	8995
2441	-2054
-4730	2827
-3190	4917
-7796	10771
11026	-6827
-6064	-2704
-998	-12707
-1875	-3303
-5730	6788
-7586	1831
-7109	4180
4854	-11892
146	-16309
-860	-13822
2839	-13459
-6142	-4041
-10109	6516
2919	10958
-2221	7353
4864	4024
-3842	-4030
-2115	-22438
-1260	11378
-8235	-3166
-5612	-1629
-1677	-16890
11342	6660
-2571	-16079
4902	-6543
2612	8332
-8331	11448
74	-4727
675	-11291
2394	3529
-1361	414
-1740	-27358
11009	10792
-968	12387
-5805	-1387
-7000	-5544
-2047	-3663
3043	1600
-6414	-14311
-1691	9810
-2274	8837
-6095	-10266
-7781	-15731
-6222	8182
-568	6901
-1828	10326
814	-11507
6905	263
-3804	-1230
-2575	-13449
-10415	-8015
-9870	-5207
-6026	-3736
-4248	13393
-6529	-1276
6163	12743
-2311	3280
-1061	12055
4923	2803
-10149	9509
-4401	-13017
-692	1182
-7549	10414
2852	15192
-6622	13585
-6506	-15745
1297	-9856
3780	13558
-4054	-11794
2347	12237
-7003	8259
1846	-5198
1252	11364
1390	10859
-4839	10429
5635	-25589
4157	11030
-5596	-3970
-3662	9903
4688	-6251
-4151	9163
4538	12393
-1158	-2902
-3302	-7115
6159	10721
8264	-15129
-438	6404
-203	3622
6331	9212
3457	-10400
11108	10169
-10932	-16481
2321	-11013
-9032	-1441
-6147	14403
-265	-14922
1497	5330
11218	12020
-1633	-818
-370	8634
-5246	15454
5686	-24284
-4097	13816
-8891	5028
-1341	2191
829	-18498
17326	-4411
-589	-1355
1618	-17092
1294	11964
5673	-5685
-1529	-3316
-5699	-4906
-2258	-9819
-1231	-11975
1605	9449
-1213	3654
-4874	8017
11092	11953
10166	-6554
-4371	-6812
-1642	-11925
-2524	7976
6031	-10456
-3918	-14444
-7904	15546
-637	-8402
-573	16136
-8181	-12714
4443	2706
-4582	-4741
1697	-30083
-8361	9273
-462	-1957
-1975	-10474
-7216	-12750
-5184	-6633
-4766	-16706
1824	10160
23345	9475
-4272	1250
8133	2984
-201	-5096
-4484	-5806
4396	-7268
5025	12635
8188	-17890
1738	9093
2060	14146
5758	-59
-449	10859
-7337	10639
1127	10967
681	8810
-4935	-575
-3735	-3505
-4348	13586
-1874	6919
-5876	-10039
-113	11463
-4996	11495
3285	-3047
-1789	-5531
-3227	10213
-2447	10175
-9779	-4247
10662	9835
-6917	625
13628	-5171
9922	-10378
12739	-3184
1053	8823
4118	-19460
-996	-450
6117	8653
3577	9373
1712	12323
-4044	7409
7965	-12628
-3683	6550
-606	-17267
15414	-9993
-5226	-15704
-3897	-4332
-5787	-5632
-8452	-22208
-5008	13978
2233	11364
-2753	12864
-2052	-2137
-3280	-9954
-2117	15375
-3731	16396
3429	-13169
2793	13192
64	-7328
2814	-7959
-3746	11538
-2527	2095
51	-4210
3301	4721
-5360	-13539
8168	11476
-3416	12139
-6532	10343
-758	-11107
1890	607
19160	5455
-7817	-7091
-3831	-5928
-7355	-15886
-470	8397
2971	4128
-2516	-5017
1690	10320
11251	-9765
-276	-20102
-6830	-8414
6047	11439
-11053	-14073
8275	2174
2206	-20633
4876	-6780
-6706	8585
-3669	-6667
-3338	-3151
-1290	9817
2027	8820
4039	-4093
-5265	11422
-2404	12650
657	-1393
3088	13265
-6933	13188
-6414	7370
-2616	-8223
-6872	-15961
3831	-1418
2360	-6767
839	3865
-947	12507
1327	-16131
7388	-2760
-2087	1815
-2464	11779
5651	-10004
1378	11225
-4487	11413
-4332	10900
17204	-13632
2417	-2604
2224	9222
-8397	9631
7941	8199
-10404	6567
3769	-8475
-1379	-18616
4663	13134
7259	-8953
5999	-23721
-7829	-3227
4752	-4170
1781	11593
5427	6081
-2118	67
-9568	-5447
-3567	2286
-940	187
1158	-13930
3606	9619
-7047	-11968
2739	-10336
-9947	12872
-7536	11871
4762	12558
-4338	13214
-4399	-4193
1749	-8671
11938	-2923
5074	-10164
-2750	-3469
-6144	10024
7621	1145
-3528	10544
-1690	-7069
-5427	-607
8908	4430
4711	-11597
-7075	1490
-1597	2043
-7049	-10223
7291	13916
-4898	-7135
-1629	-5532
276	-8035
-7111	-6357
-3779	-7232
7401	-6800
-4597	9340
-4409	17738
5311	-18486
-282	-4161
-5544	-7977
-4203	-9457
-5907	-13953
9727	519
106	10184
-4311	-2318
-901	-3403
-5459	3754
1043	-7880
563	641
-1289	-6751
-455	-8095
-456	6606
16530	7417
-5746	14352
-7976	-4147
-3584	11336
-3433	-7785
3243	13904
6042	11408
-9902	-9337
4697	11110
15974	9804
-2384	-1509
3410	1695
-1703	-19732
-9664	7646
18526	-17978
-4139	-739
10210	-4199
-6429	-13942
1550	-1176
-8486	4014
-233	-8160
1605	10636
-4253	-9110
-5343	5136
-6088	12521
-1168	-2590
-618	-7842
3693	12980
459	9050
-7667	-17836
-2869	11597
1817	12028
-5631	-8526
-5040	4913
-1500	4997
-6364	-19085
-5398	6978
4516	-4153
2187	4583
-1796	-9069
4411	-3284
7557	10095
-2943	768
6939	-11313
-7745	-10062
2632	-21679
1493	8439
-1005	15234
-5655	-10039
2860	-610
-4906	-4234
757	-3884
5937	9046
-4805	11146
-3766	9858
-901	-12245
8893	7810
-4586	7927
1605	-2789
-3491	-4541
8144	11007
16266	9608
-10967	9062
5468	-847
4417	-7640
-2841	17707
655	2168
1117	4915
-7715	7338
-4822	15098
3320	8845
-3604	-4707
-3444	-17288
-8453	10740
-791	8349
-4252	-17352
3091	-6795
-507	-10265
-5819	10386
-9927	5012
-2012	-14388
-5481	-14387
-3294	5618
768	8168
2321	16639
842	-490
5768	4762
56	12589
-1969	-2964
-5529	-3717
1333	-6415
17482	5013
2497	9040
-8902	-2087
839	10476
-227	9619
-6022	-3871
5472	12127
-3504	-19992
9863	15162
-7984	-4644
1618	8700
-3401	-6587
1098	-11627
15477	-12211
6723	-1978
-27	4153
-6093	15267
2202	1698
338	11350
-3303	29
-606	-15340
-4200	-18566
2434	-13650
-7206	1819
-8645	7910
-4587	-9141
7715	-13084
-666	-3971
224	-780
-3517	-1376
-3514	-4673
-4352	-24373
11096	593
1105	-5099
3364	528
-10305	-10972
6492	-2868
1697	-8282
14512	3662
-4739	-2555
-7552	-8534
5479	9753
-2885	12754
2128	-4581
3072	-2447
-2619	-5696
5140	10030
-10450	-1108
-819	-15695
-7973	-7997
5706	9248
-1515	-3548
3868	6600
-2462	7514
2245	15959
11503	5278
-1283	-20882
9907	10957
3317	11992
-718	5152
5622	-22207
6536	-14574
-1512	-24325
-6639	-8268
9583	9860
592	14029
988	2607
-985	-10445
-768	10138
-1376	4126
-7675	-6421
-8771	9478
1775	-2178
-1199	4412
-4947	-13870
-3379	12862
9287	6785
-647	4003
3612	979
10783	-9530
2104	-10504
-1059	-3373
-3775	12669
4476	-14605
-9877	-3854
-3739	-9225
-2406	-2102
16226	-18886
9223	7678
-199	-5881
-27	-7162
-4961	12225
-5879	-5597
19913	8164
1178	-4063
1784	-7592
-1890	13831
-4722	9945
-1417	3880
-4766	-8511
-4824	3508
-5053	2674
-7331	-22325
-8590	8971
-5511	2736
-2623	-11341
2290	12721
-3860	13198
-1060	-1439
85	-9810
-2452	11787
-1283	-128
-7140	10471
-5925	9052
-816	-17505
-10567	-23781
1521	425
-6359	4048
3399	-3117
2297	-21340
1631	9436
-3621	-13211
5384	568
-8937	-1208
-409	4238
-2941	-14737
-9112	10223
7490	-3231
8318	8218
-3125	-14873
-3679	-18005
-8649	-4478
-7094	-1254
-8110	-8421
4504	11822
-2379	12636
-188	5168
1627	9269
8597	10178
1398	645
44246	-5375
-9270	-16430
-2930	-6954
-1492	2267
1491	9886
5375	13373
6032	5914
-2453	-24381
-7316	-9035
-4392	6828
8127	-6335
1531	5065
-13	4202
4824	12216
-887	14953
13451	-14854
1239	-1827
-3135	-29808
-4525	-11904
-3433	-9712
179	-3799
-3111	-6812
-3545	14089
-6412	5773
-7409	9630
-6572	-17566
-1611	2240
7210	7459
8180	-8581
8624	-4920
2783	5678
-3631	557
9198	-3706
-10083	-7142
-8008	-14608
-2454	101
1494	6992
-4632	-7423
20104	5611
708	-5082
-8008	-10769
207	-14226
11068	14837
-362	-2885
2821	3668
-1014	-7482
-2912	-6333
3225	13250
80	-2756
20518	5101
3454	-371
-6949	-3633
-5010	13661
-3619	-2093
-207	-11337
-5157	13218
22843	1993
-4881	-15190
1471	3044
1327	-11040
-8271	-7338
-2261	10571
-3712	8879
-3806	-7526
10661	-238
2622	11868
-2542	12851
-3458	-2113
2024	12634
-9385	15333
-5621	-8353
-1740	-11963
-739	10520
-6300	-7467
-2416	13108
714	11549
1094	12992
-2702	10966
13697	1626
-635	3187
-2336	-22026
5769	-8878
-1567	-20127
-1139	-8051
-8676	11288
-8887	12320
-2620	13427
6856	-15800
4961	10061
7166	-5949
6481	152
770	-3245
-8310	9324
-745	-2613
16743	-6835
-3374	-10965
369987	2622
-11330	4970
1379	5725
-354	-359
-1900	-22019
-9273	8362
-3945	12984
-12965	-9737
9779	-5224
2926	1736
3462	-6227
-3272	6280
6397	2697
-5210	-5276
15011	10669
4108	1463
2253	-7283
-4070	11407
8577	10165
-5250	-4055
7384	9784
-10229	-15131
-1488	-89
-1424	-81
-821	-3447
-5478	-11284
16236	10901
-2229	1240
-4560	-16638
-3928	-8211
-3899	10134
16998	11534
11210	9797
-5800	17371
-1107	-12976
4179	8728
-953	10133
-8936	10051
-686	-9017
-1249	8787
6097	-2691
3818	-16848
15290	-8191
813	7641
-2399	4542
17922	4807
6283	-4088
5	-5271
-9779	-2986
768	-6474
13521	-3271
-8302	6472
19826	-6749
18069	15065
914	-7237
-233	-890
-6521	1030
290	-6346
-5128	5438
-559	9733
2180	12446
8567	9768
-447	4012
-489	5612
3674	1192
7338	3542
5774	6602
11784	-11798
-2075	-17760
-4497	-8388
15984	2771
-6197	-9584
-1871	6632
-2797	-13929
-9992	-13881
-6937	-5714
-901	10506
-2317	8055
-6270	-8037
5324	11966
4344	7841
-2744	-9828
-7765	5583
2522	6715
2184	9652
-8469	-9327
-9142	11918
-5198	1690
-1749	-16352
-7302	-4989
17937	12277
5450	-13920
-5674	777
-5039	8481
-5525	12312
9709	-1741
12826	2093
-198	-3940
-4268	11319
565	8106
-6710	8998
-3219	11706
3675	5388
1720	-2405
-288	1491
6808	11660
-6176	-10934
-455	12366
8452	10397
986	-19717
-5428	11039
1401	9787
8311	8147
2483	7615
3272	13312
-3701	2543
9469	14983
-6561	5119
1730	7243
1070	16731
1982	-9758
-6920	-12390
1506	-8023
5230	7187
5923	10357
17809	-5957
-4133	12958
-1580	-18298
204	-2130
10042	-13438
935	-10958
-7102	-16665
1997	-6163
-10082	-17241
-2190	11133
-5393	-11540
56	-6338
-265	-12586
-2110	-6659
-3797	-13209
10845	12914
-11521	-3088
650	-2357
-5600	12915
-5586	-10825
-856	3101
7563	-6402
8828	4682
451	5662
9114	5289
-325	3228
-7159	-11709
14081	11027
-1066	-15154
-5094	-3612
4454	8656
-730	285
7783	-10198
-4489	9586
-1266	-3102
1388	10092
-9362	-9084
8541	9219
-2219	-2394
3044	9624
9957	-7266
4200	3451
7222	9988
-7708	12507
-2846	-4303
-4845	8990
-2589	-251
2601	-7745
1890	6397
-3607	-4134
1474	-8608
13	-1802
-1741	8648
-1564	2621
3442	3178
6359	-3424
4796	-8472
-3999	-6578
-3529	-14055
-737	-6967
26696	11836
5841	-1824
-5430	-10923
-4921	-4252
2636	6729
1541	12868
-3607	-3990
-2175	1416
-4514	9499
4003	2864
8118	6029
300	1185
-7523	-13445
-4055	10674
-4166	-9917
-1618	-9503
-1364	-12355
-2201	245
978	6093
2078	-4682
-1889	6494
-6253	-2506
1518	-13618
1212	-15129
-10339	-12895
4196	5414
-2357	29
4426	-3591
1756	-10520
1053	-12987
-5741	3668
2576	298
-2385	-12413
-7344	10044
1888	-13211
-9477	8575
-7732	10300
-1118	8050
-9122	-3366
-5714	-3793
5899	-17145
9556	-3476
-2515	-13800
-2420	-295
-3887	-7234
-5521	2997
-4453	-12075
-2347	11688
-1090	14014
10371	-821
-4298	1644
-2066	4190
-809	9479
-3450	1594
343	-3560
181	-20716
1437	-9520
-8497	12553
-936	9097
-7101	-11337
-7084	-9735
-8640	-6423
4983	10027
3327	-13542
4164	-6147
-8341	-10776
1147	9431
-5464	-13021
2079	12159
699	3423
2335	-2426
-331	8384
2212	10154
-1183	-2390
-5688	-15122
-5985	9604
-4552	7675
-1972	-315
20950	7455
-861	10455
8191	-475
-4228	-5179
17839	10334
-1217	-4659
5706	-8060
-8014	708
-5577	11998
20676	-6554
-4520	-12934
-2444	-1966
3023	1304
12409	-2628
3630	11885
6172	-71
20741	391
-48	-11388
-1015	1961
2563	437
-8989	13756
-6038	14102
8405	-14391
-496	-7700
-2358	-1211
-2542	617
6538	5194
-4738	8627
20963	-5
1603	-12227
4628	9123
-3823	-7012
1566	11041
-4969	-7059
-3960	-11523
-3456	4862
-1976	4376
3021	7171
319	-2390
6355	13367
-1779	9944
-1265	1043
2290	-5460
4547	-1071
-7491	-4498
8484	-9586
-3139	15963
7422	-7240
-5972	-7330
-9814	-1573
2377	-2175
6301	13609
4249	-232
-399	-10680
-1939	8771
-3584	-1975
-12742	12184
3126	9837
-1934	11302
3054	8498
1577	11252
4097	11262
3826	1239
2947	-9427
5343	-5210
6752	-3888
-12832	7988
7224	383
967	-5201
10854	-4737
-2163	-17507
-764	1747
-1303	-1749
-647	11241
2040	-5994
-5227	4847
-9713	9342
-4348	440
24067	-7493
503	-14486
3005	-1847
-9518	-2566
-9729	13221
-1586	-12498
7002	-2211
-3110	-5649
-189	10551
-2883	-12456
112	-6987
-2221	-6922
-3600	12127
-8083	-1249
-3103	9831
-1148	4861
2134	10909
2042	-9900
-2538	7356
2803	-10220
6336	13613
14201	5419
-5731	8868
