11055	-12120
-7947	-8099
-6908	21533
-4552	-10939
-4159	-6424
813	-11663
4600	-10064
-7682	-7860
-624	-2246
-4478	-9089
-5687	-5908
-6497	2358
4179	-9400
-6613	6877
-6109	-3934
-5119	683
-6203	28413
-5642	2782
-315	-3278
37488	-8282
5654	-1532
-6133	-2992
-873	-5158
-3347	-7861
-4908	286
-5209	-2937
-5236	-5850
-6616	-6147
5438	25927
-7408	-9618
-5752	10175
-4908	-12771
-3704	-4876
11308	14253
-2207	-3374
-5589	-6942
14178	-9648
11821	-11192
-5906	28595
-4407	-8006
13230	-7282
4972	11929
-6592	-6183
17766	-963
13642	42
2079	5038
-7610	13418
-2788	-5079
4421	-8968
12624	-7777
15700	-570
-2759	9589
-4364	3811
-6673	4513
13354	3959
-6127	-9953
31547	-12835
24117	4047
-3763	2243
2221	-7489
-5997	-5916
-6106	-8727
-1489	-4363
-6541	16238
-6506	-4339
10240	-3441
20460	17704
2652	-4388
13652	-5447
-5083	-7225
8760	-7000
-5617	-5882
-6213	-4589
20931	-3737
-4925	1426
-2402	28516
5444	-4771
-7515	1588
-1925	-6055
5393	15507
-5924	-3432
-3202	16869
-4751	1625
2523	533
-4727	-2573
-1007	-2386
-2867	5930
-6056	-6504
-2316	35528
-4306	3795
-81	-4945
-566	-2691
977	-9062
-8217	349
-4778	1064
-6219	-12702
-6253	9263
31193	-1662
-1132	-371
-4445	5307
-5375	-57
-5611	548
22790	5930
14619	3059
-7041	-10955
-4511	-8588
-4454	-12623
-5274	-9578
30162	5671
-5409	9539
-5534	2651
-4203	31433
-3169	-4345
-7441	11240
-2830	-1771
-5907	-7712
1714	-8496
20324	-13534
-5466	-8334
-7140	-1781
-4696	-6906
-6711	9294
-5989	-5986
-4165	-1550
-6683	-4658
1452	26649
-5721	-223
-6910	-1516
9585	3590
22841	19499
9638	3725
-6866	-512
-4703	-4024
-5471	1682
-6300	16345
12699	-4687
-3104	25736
-6264	-8470
-8291	10733
-2768	-1115
24270	14069
-2725	-6998
-3561	3564
-4654	-7055
-6798	-4775
5462	600
-4916	-2453
-3004	-9726
-5984	-7965
4734	-5339
-3321	5521
-4905	-8192
2734	5795
-5758	-8894
-7003	-4097
2929	-9204
1004	-9705
31403	42090
-5947	12917
5039	-7128
18907	20326
-4621	-2878
-8382	-9268
-5086	-10899
-6256	5649
30899	-2609
15845	5059
-5106	-7749
-5494	16870
-8476	-5918
-3511	-1048
-6682	-11060
-6566	-7659
-8109	-9350
-5113	4774
7262	-6424
-6417	2744
-6163	39340
40551	6955
-7744	21451
-5367	-10009
30838	-6731
-3685	3988
2480	-4717
-2046	-8376
-4318	24150
23354	-10212
-5286	5396
-3778	-2651
-4581	-11288
-5226	8935
4058	-8024
-5419	-11131
-7945	-7142
-5857	-4082
2027	-7608
-1752	-212
-5506	18910
-1049	-4800
-3999	22296
-1268	-11762
-4686	42957
-3970	2665
-6684	11190
-5433	-4959
-4933	-4547
4203	10315
10291	22570
-5749	23259
17985	13937
-5937	-11072
3016	-4132
28086	-2000
14299	-4304
-5512	16656
-6167	-7596
-3410	-3914
-5628	1143
-4959	3628
-6519	-3770
-6249	-2702
-1395	-1647
-5529	-6775
27721	2815
1633	-1063
-2527	-3117
-4370	-2626
-1528	21876
-5349	-1976
-3421	-4904
-5573	-5964
-3805	-10703
-5082	-5169
-4837	-9366
-3909	3645
-2131	2149
-4493	-10400
-1296	19218
-6314	-7748
413	-1373
129	11159
-4547	-1723
-4972	-3017
-5837	-2302
-4468	17553
-6894	-4830
6664	1483
18305	26154
-3551	-5748
-4838	501
-6748	-4045
-5410	-6601
-1963	-8461
-4004	-12218
-5792	-11187
-4525	-2421
-6572	-5081
1798	-2875
-5496	-2071
-2670	-7650
-6489	6326
2804	-6916
-966	-4685
-8057	35661
-4940	-6407
-7687	1597
-7244	8050
-5639	3121
-2178	707
-7114	-5347
-6484	-5475
-4298	-13180
-3199	24755
-6915	-134
13063	10988
8221	-4799
-7	-4740
-5395	-5692
6154	-5577
-6759	-4772
-4012	-7232
10711	588
12777	-367
-5056	-4866
-6268	1934
-2963	-8183
921	-595
-3026	-9350
-3619	15437
-6398	27461
568	1522
-4842	-7794
-6439	-1501
562	9717
3898	3330
-6805	-11680
3624	-9861
-6227	7422
-4736	24497
-7492	-7712
-4937	-6204
-5695	-1113
-5337	-12132
-4650	-687
-5970	-523
-5810	-2163
-8967	-1691
-5757	-7913
-1381	-4083
-6673	24910
-2404	-3927
-3077	-6828
5733	11610
-2618	5337
-7303	-7913
-3950	-2862
-3821	-4814
-6017	-4646
-3905	21003
-5356	854
-5890	-2811
-3686	-2835
2763	-6353
-6987	-8215
774	-7749
1436	-3572
-5907	3503
-7582	25881
-6217	595
4833	-5549
-5001	4850
16696	532
-7104	-3500
-5289	-4021
-2975	-3539
-4806	9412
-6331	-7342
-3393	-1961
-4013	-6888
-7711	20653
-4264	-844
-6538	6337
-1294	-10766
-4632	-4857
9712	11142
31649	-8853
449	21862
-5802	9605
-2511	-1445
-2643	-6340
-4380	-959
985	19805
-6394	-1934
-1626	-2482
11009	925
-5459	-4304
-6112	7437
-3442	1972
-2256	-8447
-2007	26000
-7023	20664
-1437	10106
15080	-6012
-4137	-10036
17851	5497
-6764	17279
-4542	-6706
7668	28655
-6023	25670
-8071	-7576
-5175	3888
-2430	3142
5424	-4744
-5799	-3568
-3967	-3207
-4622	-6091
-4792	11740
-5207	-12097
5301	8696
16344	-3133
-3925	-8773
-7090	-3874
590	-8965
4238	6205
-6898	-9030
-5745	-6781
-4809	-6529
-4348	2997
-3239	-7080
9867	-5006
3353	-3565
-8306	6980
-6695	-10447
-6006	14178
-4340	-2764
-4613	-8087
-6635	-8697
-5888	-3663
-6550	-4487
-2449	15671
-4188	-68
-2882	-6555
626	1183
-5189	-4906
-2752	-8087
24194	-1194
8478	-9248
-4627	14025
7405	36547
-5714	22133
3532	1180
-5863	-5623
-518	-1428
-6954	-232
-3978	767
-5968	15085
-5026	-9599
-6542	621
-116	1235
-5044	-9796
-7462	-12872
3061	-2850
-6597	-865
-3915	17370
-2583	-12391
7524	-1621
-5545	-6774
23905	-6380
-6361	-4503
-3792	-14655
-2808	-1423
-5597	-6548
27276	10848
-5118	17439
4081	20430
-3560	512
2955	-2985
-2461	18221
-3378	1198
-6366	13842
-5730	1121
-3677	40223
-5914	-2595
-5275	-5696
-3923	-10380
-2973	24694
-5453	-7942
-8125	30796
-4831	3418
-5684	24962
-1760	4094
3628	16068
35285	12679
22466	10327
4920	-8993
-4293	-3147
-6295	-2223
26507	-9441
-6393	1020
23889	-5314
-10200	-9405
28672	-6831
-3515	-8251
1320	1347
171	-6922
-6332	-3762
-5408	-8228
-6952	-1123
-4751	-9717
-4567	-6934
-5870	-6587
-7081	9590
-5329	5633
4157	23607
10545	5974
4271	-12184
-3810	-6758
-7014	-8562
-4630	13341
-9167	-6299
-2657	-9021
-3440	-1367
11164	33471
-5489	-7366
-4997	-6318
983	19100
-6307	-8562
17658	13558
-7451	-12499
-4309	768
-710	29720
-2295	-4151
1811	-2659
-5640	-8050
-6897	-1496
-5373	2862
-6347	-7485
15963	-2732
-4399	-2888
21821	-12173
-7668	3238
-7023	15971
36328	15212
-6790	16866
-7151	25297
-4392	-9189
30187	6070
-6060	-9517
30337	1524
10151	-8506
-4548	-3985
-6013	2076
-4760	-4249
-5087	-3371
-4422	13078
-4078	2025
-4910	-5957
6833	2546
21905	-9447
6423	-8959
-3930	-1938
-5189	-3855
-7143	-310
-7768	-6270
14168	32468
-5532	-2095
6459	-2368
-5904	8450
-3666	-435
-6252	4019
630	-4661
-828	-5060
-5496	-9820
-4353	13856
-3980	1591
16020	-8143
-4227	21406
-7991	-4840
-6248	2903
-4366	2660
-4715	-5607
-4127	1444
-4777	-4388
33827	13567
4088	-4445
2315	-281
-5939	-4991
-8002	6941
10760	-2768
16411	1701
-2156	30851
-2801	6143
-5990	8812
-7378	-4837
-8935	-9176
-770	-4384
-4802	-8879
-5014	-6219
9305	-2959
-5779	-4227
-381	-7414
-6894	-8908
5459	-3963
29219	-6328
-8220	6675
27985	-2350
-7697	-2859
34511	-3534
-6614	4798
-6460	-4755
-4347	-2842
23951	23191
8849	-3342
20033	-557
-8589	-4715
-5302	-4869
-4078	4705
21374	-6729
5258	-5106
5211	-5606
-4337	16927
17846	-1960
-6564	-10020
5885	-1534
-5613	-7250
-7718	20890
1790	22206
-5337	-5571
-4654	3828
40686	-3201
-6734	-6389
5407	-6456
-5733	5727
-4262	-7476
-4203	5593
26109	8504
37800	10413
-3456	-6622
25915	-6595
-5279	2542
3874	-12050
-5125	16155
-5032	-4705
-3856	-6790
-4089	-10764
-4587	4941
-6328	8811
-4337	14632
-6411	-7126
-6303	-3162
-3562	1232
-4455	-3567
4861	5175
-7693	-4248
-6141	-3073
-4492	-6391
-7857	-6394
-2437	-3364
-5437	-5587
-4291	-11633
-93	2805
12442	-2654
-6037	-1250
-5873	-8774
-6648	-6979
-6105	-7142
42311	-3429
36425	-11273
-2149	-3921
744	707
-262	-6473
36339	17383
-5714	13606
6807	-11926
-2258	-6214
-6748	1918
-437	-8108
-3789	-4202
-4409	18114
-5289	-8483
-7244	340
-5921	-4867
-3834	-14590
-5754	-8382
-5787	-1523
-4962	-11472
8730	-6464
-5649	1353
2574	-7056
-3513	11305
-1568	-9158
15696	-7231
-6601	-9803
-4649	25010
5724	-5987
-4395	13611
-5853	-10775
-5137	5166
31513	-7549
-4736	-2270
-7991	-7100
-5852	-7957
-4700	-4151
-5267	-3084
12679	-5109
-6351	-690
-1042	-1976
-2646	8666
-4827	14838
-8311	15521
-1099	28513
21588	-13737
-1114	-7118
-6630	-5685
-616	372
-5785	8994
-6101	24925
-2963	-3068
-5768	-5969
-7433	-4139
-8227	5898
-4526	-5338
-7131	-2833
-3778	-9184
-5248	7768
-383	-3969
-3881	31821
-5976	-5075
1826	-5424
-7409	5257
31478	9912
-7974	-3636
18024	-6506
-6175	-5529
-6860	-13565
22207	1012
-5262	-9428
-5474	11762
35555	749
-3881	-15684
-6044	-4231
-2047	30843
2935	10436
28834	6444
-6039	26521
-6898	-12432
-6658	-2428
-3384	-6160
-4101	1448
39236	-8905
-2240	-3807
3515	-10405
3856	-10051
-6541	-5330
-5280	-8984
-7809	-5636
-793	-7460
-230	8260
29991	-7551
-6293	-10234
33428	-4540
28598	21070
20489	-9785
-5671	21352
-4754	-6609
-2118	-8328
-5629	14104
-5927	-13981
-4799	-6937
-5579	-15638
-5332	10451
-5642	-1713
-4694	9631
-6431	-6535
-4453	-6420
-5594	2342
-7053	-3122
-4446	8003
15738	-8151
-7466	-7566
-8975	-6011
-4896	-8206
1133	25526
17024	16048
-5182	-6699
-6443	-4010
-6329	-2822
34565	3844
-1804	-2482
-5358	2186
-3968	2298
7712	-9107
-5664	-3939
3949	-4403
1031	4837
-6471	-6388
2980	9821
8355	-7437
11337	-11210
-4291	-2727
-1681	1842
-4856	8193
21287	-3829
-7690	-8089
-2460	-9277
-377	5423
-276	-7248
-7065	24238
-6384	-6844
1480	-9556
21234	9693
708	-8750
1708	-8307
5852	-8997
-6803	-5476
5519	-3402
-6513	-3097
-1911	665
-6217	-12348
17198	19077
-5024	-2639
3631	-10054
-6533	6435
-3083	15306
-5679	-9823
-3518	-8917
3029	-6114
-6205	7749
-5861	-2589
-7067	-3449
-5046	-8800
-4637	-6082
-8573	-5762
-3566	1750
-4996	2028
-4847	-6648
-3563	-2490
-5095	-6034
28335	222
-5228	-2418
-7000	-5870
-9625	-5476
-5588	-11245
-5327	-10807
-4806	16265
-7722	-6737
-2338	-3268
17126	-3104
-5562	-5217
10386	-6082
-6645	-8269
18951	5811
-5269	-3206
-957	-7757
-6055	5024
20058	-12183
-7254	-9581
-6437	-4644
-5234	21876
-3911	-8196
-2487	-969
-4150	14022
-2442	3014
5996	-4973
-6840	-3815
2224	18364
-6701	-1817
-5879	-6438
8250	9906
-6598	6203
-5313	-6097
-857	13334
-4609	12565
-4674	7116
-2741	3456
1690	2450
-6065	-5561
-4415	785
-7903	-8112
-2072	-1319
8206	12552
-6028	-8576
5651	429
2594	-3167
-4782	-11680
-6742	-4937
-4990	-6671
-4737	15074
-5834	-7364
-7021	-6303
8266	-1583
7057	-1759
-1358	-2573
1988	-9369
-5927	1865
-4671	-5697
-7855	14903
-7433	20509
2284	8150
-3435	-7967
-6817	-6426
-5933	15832
-6072	-1197
-4869	-957
-3271	1396
-3912	504
-5492	-4609
-1780	-5614
-5092	-11314
-1162	-5195
-7036	-3133
-6350	7624
11785	-5442
-2894	16709
-3509	-10930
-4996	-6949
-4625	-9680
-5085	23189
-3539	-3761
-5985	-8347
1865	20283
-5425	6618
4580	25888
-2877	-9782
5433	-4585
-4988	3174
-7401	-6650
2996	-3731
8664	-5774
-5083	-3655
-6579	-5648
-6445	-4478
-1617	-6173
-6553	2553
15433	7799
7758	34310
-6703	-3827
-3235	-11066
-1606	-1572
-3504	-7714
-4901	-7139
-3921	-1362
-4322	-3935
-5231	20871
-1680	-4277
32441	627
-5751	9544
-4974	-8367
-5075	-7797
-6583	22240
139	1290
-5368	-292
34747	-1880
-3866	-5206
2586	-2604
-4903	-2027
-5045	-10142
6128	-4685
-4135	-7593
-4045	21456
-5356	-4443
-4773	418
-427	4619
-5430	-4806
18643	-3900
5784	-8023
-7259	-1664
-5809	1075
-4810	-4787
-6666	3958
18583	-2812
-7973	-4185
-6748	23948
5439	1945
-5432	-2156
-7237	-6861
-6216	-8065
-224	-7968
11511	6497
-4676	15679
7201	-139
-3250	20514
-4151	-5267
-5502	-2011
-254	-6951
-4766	-9005
39510	-5905
-5755	-11632
-6762	-5825
5357	-2429
46410	8133
23996	10305
-4119	-7614
-6820	-12153
4565	-10743
-4739	20568
-2766	-6411
17838	12631
-6646	-8431
-7512	3585
-7442	5813
40690	-5304
12692	1409
34158	-4880
-7174	23949
-5475	-6410
2797	5819
-5303	21170
26194	936
-5052	-10740
27117	-26
11809	-419
-6435	-7015
-5112	24628
30566	-13069
-4964	11320
-3385	-4056
-5304	-6084
-1230	-6166
-4308	-3480
-5707	-939
-4418	-3053
-2961	8136
26664	25311
-2756	5783
8000	-7166
23363	927
-4679	1048
-3429	-4358
7858	12509
-3787	-10169
-6951	-6210
7250	-4042
-5338	15147
-5683	-9135
-6750	4461
-8611	-4171
-2719	-8990
12181	-11563
-4724	-9409
-5660	-8139
-6518	-3280
-4765	-215
-5767	-5217
22042	-6750
-4268	-2029
-1453	16866
-5464	-3011
-4750	-2390
-4201	15617
-6626	300
-5430	-3622
506	-4354
14723	12450
-4428	-4422
-5597	4322
-6147	-3965
-7446	-5946
-5330	52
691	-1055
-8760	7438
1000	23349
-5469	-4902
34312	-2421
