0	-21258
1	-1464
1	-1464
1	8433
0	-21258
1	-1464
1	8433
1	8433
1	-31155
1	-1464
1	18330
1	-11361
1	-1464
1	-11361
1	-11361
1	8433
0	-1464
1	18330
1	8433
1	8433
1	-1464
1	18330
1	-1464
1	-11361
0	-11361
1	8433
1	-21258
1	8433
1	-21258
1	8433
1	8433
1	8433
1	-11361
0	-11361
1	-1464
1	-1464
1	8433
1	8433
0	-1464
1	8433
1	8433
1	8433
1	-11361
1	8433
1	8433
1	8433
1	8433
0	-1464
1	8433
1	8433
1	8433
1	8433
0	-1464
1	8433
1	-1464
1	8433
1	8433
0	8433
1	-1464
0	-11361
1	18330
1	-1464
0	-11361
1	-1464
0	-1464
0	-1464
0	-21258
0	-1464
1	-1464
1	8433
0	-11361
0	-1464
1	8433
1	-21258
0	-1464
0	-1464
0	-11361
1	8433
1	-21258
1	8433
1	18330
0	-11361
1	-1464
1	-1464
1	8433
0	-11361
0	-1464
1	18330
0	-1464
0	-1464
1	8433
1	8433
1	8433
1	-11361
1	-1464
1	8433
0	-1464
1	-11361
0	-1464
1	8433
1	8433
1	18330
1	-1464
0	-11361
1	-1464
1	18330
0	-1464
0	-1464
1	-11361
0	-11361
1	-1464
0	-1464
1	8433
1	-1464
1	8433
0	-1464
1	8433
1	8433
1	8433
1	8433
1	8433
1	8433
1	8433
0	8433
1	-1464
0	-21258
1	8433
1	8433
1	8433
0	-11361
1	8433
0	-1464
1	-1464
0	-11361
1	-1464
1	-11361
0	-11361
1	8433
1	-21258
1	-11361
1	18330
1	8433
1	-11361
1	8433
0	8433
1	-1464
0	-1464
1	8433
1	-21258
0	-1464
1	8433
1	-31155
1	-21258
1	-1464
1	8433
0	8433
1	-11361
1	-11361
1	-1464
1	8433
0	-11361
1	8433
1	-1464
1	-1464
0	-11361
1	-11361
1	-1464
1	-1464
0	-11361
1	8433
1	8433
1	8433
1	8433
0	-1464
1	8433
1	-1464
0	-11361
1	8433
1	-1464
1	-11361
1	8433
1	-11361
0	-1464
0	-1464
1	-1464
1	-11361
0	-11361
1	-1464
1	-21258
1	8433
0	8433
1	8433
0	-1464
0	-11361
1	8433
1	8433
1	8433
1	-1464
1	-1464
0	-1464
1	-1464
1	18330
0	-21258
1	-11361
1	-1464
1	18330
1	-1464
1	8433
1	-1464
0	-11361
1	-1464
0	-11361
0	-11361
1	-1464
0	-21258
1	-11361
1	-1464
1	8433
1	18330
0	-1464
1	-1464
1	-1464
1	8433
1	-21258
0	-11361
1	-21258
1	-1464
1	-1464
1	-11361
1	8433
1	-1464
0	-1464
1	-1464
1	-1464
0	8433
1	-1464
1	-11361
1	18330
1	8433
1	8433
0	-1464
0	8433
1	-11361
1	18330
1	8433
1	-11361
1	-21258
1	8433
1	-1464
1	-1464
1	8433
1	-11361
0	-11361
1	8433
1	-1464
1	8433
0	-11361
1	-1464
1	8433
1	-1464
0	-11361
1	-21258
1	8433
1	8433
0	-1464
0	8433
1	8433
1	8433
1	-31155
1	8433
1	8433
1	8433
1	-1464
1	8433
1	8433
0	8433
1	8433
1	8433
1	8433
1	18330
0	8433
0	-11361
1	8433
0	-21258
0	-1464
0	-11361
0	-1464
1	-1464
1	-1464
0	-1464
0	-1464
0	-11361
1	8433
0	-11361
1	8433
1	8433
1	-11361
1	8433
1	-21258
1	8433
1	8433
0	-11361
1	-1464
1	8433
0	-1464
0	-1464
1	-1464
1	-1464
1	-1464
1	-11361
0	-11361
1	-1464
1	8433
1	-1464
1	8433
0	8433
1	8433
1	8433
1	-1464
1	-1464
1	-1464
1	8433
1	8433
1	8433
0	-1464
1	-11361
1	-1464
1	-1464
0	-1464
1	-1464
1	-1464
0	-11361
1	8433
0	-11361
0	-1464
1	-1464
1	8433
0	-1464
0	-1464
1	-1464
1	18330
0	-1464
1	8433
0	-1464
0	-11361
1	-1464
0	-1464
1	8433
1	8433
0	-11361
0	-1464
0	8433
1	-21258
1	-1464
1	-11361
0	-11361
0	8433
1	-1464
0	-1464
1	-1464
0	-11361
0	-11361
1	8433
1	8433
1	8433
0	-11361
1	-1464
1	8433
1	18330
1	8433
1	8433
1	-11361
1	8433
1	-11361
1	8433
1	-1464
1	8433
1	8433
1	-1464
1	8433
1	-1464
0	-21258
1	8433
0	-21258
1	8433
1	8433
1	-1464
0	-11361
0	-21258
0	-1464
1	-1464
0	-31155
1	-1464
1	-1464
1	8433
1	-1464
0	-11361
1	8433
1	8433
0	-11361
1	-1464
1	8433
1	8433
1	-1464
1	-1464
1	8433
1	8433
0	-1464
1	-11361
0	-11361
1	-11361
1	-1464
0	-1464
0	8433
1	8433
1	-1464
1	8433
1	8433
0	-1464
0	-1464
1	8433
1	-1464
1	-1464
1	-1464
0	-1464
1	-1464
0	-11361
1	8433
1	-1464
1	8433
0	-11361
1	-11361
1	-1464
0	-1464
0	-31155
1	-21258
1	-1464
1	-1464
1	-1464
0	-1464
0	-1464
1	-1464
1	8433
1	8433
1	8433
0	-1464
1	-11361
1	8433
1	8433
1	-11361
1	-11361
1	8433
1	-11361
1	8433
1	-1464
1	18330
0	-11361
1	8433
1	-11361
0	-1464
1	-1464
1	18330
1	-11361
1	-11361
1	-21258
0	-1464
1	-1464
0	-1464
1	-1464
1	-1464
0	8433
1	-1464
1	-1464
0	-11361
0	-11361
1	8433
1	-1464
0	-1464
1	8433
1	8433
1	8433
1	-11361
1	8433
1	-1464
0	-1464
1	8433
1	-1464
1	-31155
0	-11361
1	8433
1	-1464
1	8433
1	8433
1	8433
1	18330
1	8433
1	-1464
1	-1464
1	8433
1	-1464
0	-11361
1	-1464
0	-1464
1	18330
1	-1464
1	8433
1	-1464
1	-11361
0	-21258
1	-1464
1	8433
0	-1464
