1280	2954
-7627	615
-13091	16335
5397	2806
7708	1633
-7809	6730
-7564	-6542
-6936	4687
3349	-12065
-8381	-1165
6079	-11305
23407	-7829
-6049	6200
-9800	8968
-5599	-8981
21952	-2410
-11820	1121
-8760	509
-9241	-17892
15414	-13337
14504	12564
3621	-1602
-281	261
-17275	18034
13419	-21002
21954	13610
-3937	18878
22070	-2709
12294	14429
-7503	2050
12500	8901
-4499	5089
10766	-33755
-2051	-13359
-9371	9401
8195	-2921
-3674	-71
13171	-10118
-8754	17071
15803	-22535
13525	6889
-11322	-739
289	-8090
-1364	15298
-1657	-3478
2788	1103
2297	11611
-7803	7724
-5037	1233
-13502	-11031
8552	-2852
-1070	-420
20101	4741
6748	20165
1097	-203
12849	9191
-10068	6534
-7307	12441
16799	-231
12606	-1722
6006	-10973
-5551	8487
-5633	-21282
-10602	5566
-6483	-10316
-5173	2936
-10011	-13517
-5585	11393
-3594	5187
-11003	-20476
-5604	-928
3617	6517
8826	-10645
9319	-1242
-5554	-4128
-8690	8456
9677	1798
1899	-12180
-8224	6299
-3871	4364
-1491	8454
-4079	-3643
-954	-6394
-1500	8317
-2560	3764
-1617	11783
19414	-9865
9579	7570
10547	15853
-2242	6543
11769	-259
-1952	2961
-2911	-1773
-5051	8670
252	-6421
-4474	-3685
-4924	1364
1653	8941
194	-4953
-15728	-10813
12266	4494
4355	-3640
5657	-11065
-2443	10983
-7096	1105
516	16744
20562	-23308
-10290	9709
23485	7760
2542	-4366
-4277	10395
1883	6755
-4853	6079
-15216	3192
9581	9367
-4305	-1861
-2025	-5217
-175	1796
6961	13761
-3958	1884
-6252	5483
5477	5090
13071	4128
-2507	-6677
13174	-5214
9944	-7572
12559	-11001
12355	470
-14042	-12881
-10377	16995
-4210	-664
9917	-1477
-5489	10414
-5300	-1063
-2290	-21780
8425	238
11725	-11878
-1234	-2519
-2349	4090
-8148	-9425
-6741	-3735
12963	-5146
11695	293
10534	2336
15721	5092
22660	1854
10604	2989
8388	-3861
-3702	11024
9016	5966
10821	-12744
-4396	4390
-14102	5251
-8392	-13873
4177	3765
20755	15777
-7264	2972
-16674	-885
-2311	15246
-296	9051
-2612	-13394
-2691	6716
-6807	14787
-4415	5674
9026	-5930
9253	3345
8029	-888
-7672	-5158
-9713	-2803
-14880	1589
-461	5861
-2521	12024
1477	217
-10421	-14652
-5038	4945
-9100	-8616
20960	20565
555	1383
-495	-2238
-11786	8113
1465	410
19493	21377
-239	-6146
-10131	3181
-11776	-20313
-9401	-732
-12952	1073
6552	64
-6619	-23218
-2665	16041
-1661	-19162
-3788	13125
12865	-310
13558	-11367
11210	14242
-5099	9486
-8574	4941
-15143	11461
6243	-2085
-10735	-1709
14514	368
-6343	-3880
-7480	-207
-20268	14101
-9551	5243
-4363	8127
-7109	-3053
-7946	-25263
12395	9705
10454	12509
10164	16475
4328	47
22818	-2373
-3730	-4478
-11788	6579
-3925	11600
9226	10147
9304	772
-10236	-421
-9075	4901
-8683	-26675
22662	-5219
14732	9991
-5933	-5486
-7994	-28584
15180	1748
925	11628
-9153	-8552
4910	13362
17396	2513
10950	8966
-3302	-16344
-5885	4742
-13717	22936
-9914	11063
-7100	12111
8711	-3138
-8464	1407
-8376	-3779
-2793	-13351
-8904	8835
14060	14973
2535	-386
13028	7128
-2804	913
-12508	-7087
13713	-28089
12137	19190
-1829	-822
4147	6994
-5057	-17418
-698	5093
703	-20535
-5892	6125
-4309	-21859
8224	-13460
11681	-1685
11392	9145
-5695	2170
-4313	-8231
1082	11851
-4752	6600
7373	5006
-3217	6519
21407	15167
7338	-3039
9163	-5628
-7147	-13446
-9412	-6886
-14805	-1293
-11302	4759
-11780	15394
-9356	1414
-4172	-2325
-720	652
-11718	7203
-6057	-3173
-10365	3564
16727	-7090
-9680	-12971
-8210	-2345
-15354	10274
-11469	-12830
-14678	7043
5569	5262
11140	-9260
13544	-3807
6383	-10519
-115	-8803
-1126	4628
5416	17086
-9088	6919
-5314	-4227
-8651	16327
-10394	-9021
10952	6150
-26609	-2385
4437	17374
-2575	-6075
-8715	6206
-2645	-3746
-7492	18630
3375	5170
-5735	1323
10697	9065
497	-6958
-10766	5910
-9319	5059
-476	-7327
24364	13336
-318	391
22356	-2201
-10162	-8168
-6607	-11106
-12861	9334
13321	12915
-8313	-7568
14652	-8932
-9304	9801
1796	-1402
-7636	1448
1101	-2846
-11552	-1824
10932	7070
-1097	-11135
7885	4684
3516	6628
-3205	13305
-11343	-7671
-11865	-10608
-14711	12405
3751	-14731
11141	9301
1137	-15118
5916	163
-8754	-9842
-13767	-16567
-9585	-6147
3118	10529
11241	13748
1226	-191
-13193	-15035
11797	12721
11327	9627
19082	11269
-4765	-5756
-12335	-5406
-8230	8375
13083	2966
-8229	6178
19764	-16490
-14283	3677
16960	3169
-8255	-10710
15336	-5754
18129	8989
-1396	5749
-7928	7938
-8523	-836
7246	1756
-5568	-3978
10929	-10765
-6416	-14876
10783	9296
-2962	-8246
12988	7150
-1596	-1745
-5577	4474
-8419	9390
10561	11010
-5597	3226
11253	6392
-2946	-1658
-5509	-12557
-11210	14603
-6609	5720
12421	-8070
-6474	-8294
16743	-3103
3684	5764
-933	-3054
-6881	8857
-6116	-29056
16499	-2754
-5966	11069
-4633	9107
-13303	389
-2699	-1451
-5887	6677
13073	-15259
-4077	15700
24837	16849
-4618	5085
14379	-3614
-325	3482
5154	-1040
-9266	-15801
-6882	960
12852	-2715
-6211	-24586
-7687	9173
-12085	5447
-3908	9179
-14336	-7761
9405	-9658
-7466	-5767
22101	-3758
-7035	-575
-4716	2292
-10746	14612
4142	-15687
10419	-7415
6632	-2131
-6442	-2140
-1740	-9138
-7073	-1514
-8919	-4041
-6643	-3571
-7741	-7376
3130	-13168
12447	8604
-3526	-14356
14392	-11491
-987	7543
11672	-8692
-8987	-6813
22337	-13435
-4404	-6757
12902	2088
-3649	2491
-4798	1153
-3649	-1217
-2673	10829
9174	-10666
-2078	8702
11939	8620
-6598	9927
-7855	-16898
7880	2507
-9263	-1532
10612	4532
3278	-15452
-12551	5390
-5296	-2382
7876	-463
-6225	4855
9083	-3335
-3880	8882
-2518	9756
2096	1537
12630	-4633
10773	15519
-13028	-10636
12075	-32662
-9107	6502
14634	10777
-9354	-12123
19562	-8866
-9993	6811
-12315	-20488
10439	13922
11942	9838
18960	14424
9336	-23303
-7873	-9815
-6408	3465
-20866	-3193
-1668	4665
-4127	-10874
11740	9000
-12574	-3664
-3918	-9649
-946	-10794
22528	4858
4372	6751
10325	-2663
14650	3510
-7008	8012
11861	16723
9658	-203
-5868	7012
44	3279
10096	-4702
4042	4143
10378	7100
1583	-7017
-11540	-3113
11793	6642
1142	-2247
-5881	-44457
5603	159
-10490	-8347
13415	2197
-6754	-34957
-8140	-689
3297	-20072
-7798	-9509
-6571	-4793
-3140	6321
13697	8752
-3593	-13087
-3079	18898
-1350	-2209
-9505	-10418
-14068	-3415
-1354	2478
-1480	-3944
-6932	7085
-8030	5580
-10238	-6053
9042	-5703
-7415	2861
-3030	-6133
9796	-27124
-8166	-8565
11881	7319
-2212	4666
9365	-16751
-5277	8793
-8785	862
-3893	17583
-8345	5646
2804	-4452
-2349	5329
-7403	3706
-9219	1484
-5441	3953
10706	6859
11018	2674
20350	3271
22090	-17594
-6233	13044
9062	6471
11632	3306
4264	-21202
-7095	2288
-3112	15957
310	-21289
-9761	18503
-16450	7643
9688	-2407
11538	10396
-7581	8793
-12545	-23600
-15386	3326
-8356	2097
21784	17062
-6188	15350
-2657	-2406
-11875	3956
4871	-11504
11174	8992
-12397	-7898
-1915	-3075
-13499	1342
15713	-12308
-7079	-1025
-2255	-4850
-8433	4861
-9042	2577
10162	4493
-1990	-2620
-2053	-5906
13376	-6709
14842	1780
-13416	11368
11804	-5369
-998	-7176
19619	1956
-5236	-10613
-1617	8179
-7282	16707
-3668	-5084
-7677	9698
9271	-5806
19915	-13579
11222	-8512
-15187	-4066
-8232	-4865
-3084	-5744
-6099	-11712
-1016	21292
-2458	-4386
-12686	4218
-2233	-11115
9289	3016
2971	-12963
-1945	4750
17369	7349
-4805	17580
18843	626
-7481	-4360
3028	8074
-10773	6392
6933	8906
14421	5634
-8444	9991
-2984	-6822
-13847	-1107
-7137	8325
-4928	19376
1999	184
-6815	-388
-6530	-6866
416	-1340
-11560	1180
-13815	496
8910	-1981
14575	-14784
-4140	-1415
-5151	-3165
-9746	-18252
-3047	-7291
13472	7126
-5473	6326
-7570	-3690
-7963	-3843
-11062	1027
-11157	-5198
19913	14746
-11414	-4697
-11455	-5006
-3701	-5490
-6608	-12871
6222	-17731
-4023	4394
-5907	11153
10602	-2004
3942	2463
1661	7459
787	-20091
-3722	-13304
-8953	19153
-651	-7923
6736	-11644
-4012	-8197
-6173	-32149
-2380	12391
10328	4802
-14515	1924
-26014	-622
43	14566
-2194	-4893
7520	-18449
-12338	-4954
15975	-5011
8567	4582
18828	-18023
10828	3273
15048	-17360
-9183	16568
-10525	12183
3379	-9721
-17530	-7222
13374	-2125
16701	-5149
-2061	-18416
-3512	8313
-5009	6496
-12561	2539
10356	-8814
22135	-3597
-1778	-2312
19091	12379
19472	4021
-12426	-15675
13850	7656
-10936	3682
4038	10074
19116	-5018
395	21684
-18880	2928
-9429	12328
-9992	-3587
-1856	-2405
-3750	5516
-1631	-924
22390	-498
14876	-18792
-3647	2599
-4924	167
3780	2628
-3290	4792
-2476	7316
7150	6065
-6612	26366
-5745	8442
-9297	-2958
2390	-9497
-7482	1245
-7047	3050
-10328	3275
12039	20792
-406	5064
17225	10381
-7304	8183
-2621	3641
-3566	15371
-11034	-1912
-2499	-10699
17077	6068
11315	6943
13316	10627
-7524	-21480
10443	-3799
-9359	-16682
14652	8885
-4511	-8759
982	2215
5782	12209
-3034	15019
21876	9365
18484	-6829
-7198	2724
11510	9206
-2660	374
10485	19265
1192	1193
-1348	17611
-2625	7342
8392	17537
-323	-22896
-1814	-3396
-7724	-11281
-13442	-2918
-5001	12523
14584	29
-15339	809
-7603	4001
13348	-6246
-5109	-17555
