1642	-5020
6014	-15088
14404	-37124
-465	7771
-28711	8010
-1881	791
-1415	-10875
-8445	3681
1459	-35543
-10344	8246
8220	-1091
-17678	-20226
-6533	8041
-8504	-8591
27	3984
11247	-8654
-13681	6925
-427	-8639
-15843	8074
-10742	8256
14658	5363
11189	7152
3978	8026
4353	-12708
-5348	5281
5464	1942
7532	-9683
8889	2701
-9914	-16052
10329	-16703
992	4864
8947	8192
6387	4627
2654	-7017
-10387	-4926
6884	2798
8821	8168
1264	-1056
14404	8182
-23579	6584
1176	-2297
9214	8132
-5029	-16181
14153	-27745
11921	-15637
1797	-14938
-5885	7368
3001	7824
-8967	-2094
4905	8094
10105	6912
-1941	338
-5135	-19382
853	2364
8855	5067
9779	2309
-2173	4228
-3516	-5174
147	-6208
9382	647
-5265	2765
-2160	5077
9020	-14523
7397	7286
-21977	-5288
1747	5530
-5285	-36605
2972	6268
-6536	-21068
10804	8260
-1073	-32329
15045	743
-14666	7743
1266	-22513
-1034	-1527
5630	6555
-12542	8065
-7041	6839
2038	1320
6054	8252
1647	-8992
15683	562
-10657	-2603
-1201	2646
11278	6021
-38208	-13892
-12602	5960
-4671	5420
14600	1050
10932	2066
9948	-17035
1150	6986
1828	-738
-13349	7287
7892	-7864
-5021	3345
-5857	7461
3208	5
1961	-26317
19320	8260
11576	-8828
-1377	7691
13895	923
-670	-4549
1710	-3106
6796	7699
1663	7657
-3189	608
15496	-13784
7114	5888
9685	4999
9660	8225
1995	3487
3093	5279
-1068	2014
-7389	4175
239	-7939
-765	5188
7695	987
9623	7076
-13096	-5579
1579	3590
13846	6759
985	6257
3919	4415
-11824	8260
18295	7993
4070	6196
14908	-32315
8614	-1550
1797	-11467
18026	-3657
-26733	6223
-4309	-2358
7815	5987
-30420	5248
-10321	6276
-5795	7718
7946	7852
-1	-8587
16783	6285
8478	7215
9081	-1771
11060	4994
6512	8227
-2065	6112
2735	8100
9915	-597
-12569	-21723
-9802	-7168
1192	8252
9757	7240
-306	1341
4686	-37499
-29940	-28803
4783	1566
13192	2850
3996	7149
3521	3423
6043	2117
-14309	-8230
1756	8026
-365	132
-1970	7537
-8342	1589
6720	5928
5795	6602
-18961	6977
1231	7890
5105	-71
-11837	4369
2599	-24097
1551	1630
592	-6475
6889	-23174
307	8259
-16138	1829
-16344	8116
-2808	204
15579	3093
-8059	5897
11775	-20243
14965	-2649
472	-49
6610	7871
12695	4640
9859	5366
-4535	-4867
13521	-10474
-3735	6215
-11065	-1485
-4660	-36553
175	-1254
-5760	2806
-6389	8145
-7072	815
-6406	6581
-2040	4757
-4284	-22926
-6851	8161
11842	-2553
-3710	7795
-18808	-19805
-8992	67
-11034	-13575
2225	2409
-20042	5820
-6855	8148
12328	-35551
3744	6776
-10954	6005
829	4552
2695	-12154
-8356	7399
-9444	7502
-2218	2713
8479	1093
-7724	5983
-725	-27923
-5357	8109
1611	-7634
-26769	5908
-4175	7827
2445	5346
2239	7824
4000	3856
12046	6965
6233	7792
-4947	8142
-9065	8098
1851	842
13174	389
9075	7047
-16030	8041
14606	6979
5145	-10809
7442	7017
-14315	7980
5793	-11925
-4670	7103
-21000	-5528
-13355	3674
2277	-34303
13574	6860
12156	7611
-18465	1684
15456	7397
609	2905
-8668	-7797
1187	7517
-9512	7865
15334	3577
2525	7817
13524	-3367
2313	-4125
-7482	8261
-18608	7471
-19535	7016
-1179	-2963
8726	6743
-12041	757
-9417	-4807
14102	-3413
5521	5127
-400	6330
17994	321
10889	-4303
-4681	6912
-1743	6281
-11901	5476
6523	7742
-1634	5647
-7927	7889
-552	8184
-20927	6765
8747	6764
-4313	7137
-1775	4827
6016	8226
-23903	5432
-6799	7054
-13572	8036
-10176	6219
13605	1115
-9176	-1825
-1592	5435
-92	5636
8783	-7472
-3992	6462
-20199	5358
5246	-33420
8919	7975
6431	8259
-3418	-10468
-6265	7478
7351	7219
3890	-6700
-1178	-123
-17894	7834
9560	6889
-12747	7972
-1379	4280
10095	4286
-94	1416
-4752	6467
-23638	-360
-15281	7474
752	6148
11482	5058
2760	7671
8244	6751
12771	4458
6606	8079
5577	4669
-5190	8237
-3541	2704
-3729	7093
12036	8196
2830	4043
-2521	6624
13326	7784
-3000	-266
-147	4665
-7131	5236
15252	-34001
-5502	-11010
2616	7491
16600	8240
8054	8058
-1325	-9243
-19130	7832
443	-1857
15571	3639
8229	-12892
-25996	107
1661	7862
7552	4807
-7555	-18097
-5124	6755
-6715	3975
-6218	4607
788	965
-38057	7371
3190	7136
7095	-34688
-3648	-2872
3722	406
-5688	-4951
-158	42
-12082	-14918
2187	8022
5859	3218
-13141	1902
6340	5809
-12146	8190
1045	-11473
6321	-5788
-17001	8216
247	7304
4292	8106
2587	7314
3443	7612
13679	4488
-4799	5716
-6000	4661
5898	1308
1073	-6267
3841	-8592
-2900	-14426
11024	3804
9308	5609
3402	6933
569	-285
7880	-14440
-17579	6871
17024	8261
-2929	-405
10843	-4393
3255	6886
-6811	2943
6534	8261
4040	-1392
-6252	7164
-15370	-2166
9511	-3355
-9082	-3047
1844	-23986
5853	-11399
2754	7764
10795	-6196
-6523	7819
-10155	-11660
5338	-4382
-4439	-34380
8293	-4505
-5111	8225
-15905	-8076
-12259	7669
-743	4572
-20340	-4423
-6449	-2275
-23171	8046
14812	-26
4498	-28128
-14101	-17437
-4388	-15384
6664	7267
20925	5010
17484	-4676
3828	4341
-1332	-172
1483	1078
-11157	-1991
1995	7977
-11575	4194
3904	6956
10297	8168
-15245	-8904
5458	-2799
1006	6808
-4716	-4861
-1465	7425
-5733	4362
10073	-33217
-20710	3359
3831	1715
-6126	5028
13302	5638
4350	8132
376	892
-4689	6093
3844	4198
199	7470
-5340	5781
16119	-1828
2107	-18333
3073	6814
10675	3860
-4043	6313
-7242	-8469
-1824	-1139
-14185	1963
1785	-5411
-944	8262
728	6938
-4100	8010
-1939	1805
-7398	8249
11093	-28105
-4725	4624
4229	7072
-3099	8262
6590	6657
5790	-7679
-2071	8262
964	7430
3799	3094
-604	-166
7736	1939
-1892	7728
6192	5543
-1092	8235
-6894	6172
7172	2334
-8104	4862
-13184	-6454
12788	7640
5734	8258
19713	3353
5751	3905
-196	-1786
-2087	3647
5349	8170
-10785	2541
7535	8236
11631	833
-19661	-7132
6628	-27915
-7206	1911
-2867	1550
-8422	8139
2895	577
19	8239
-11747	4097
7388	6283
-32411	3703
-8024	-7869
-52	-2542
-14569	-3344
-3641	-35533
-20949	8144
3882	-12017
2744	-13622
5584	-4866
-14404	4009
12430	-6478
-3770	-14596
-10355	6909
3690	-2283
1292	-19247
351	-1129
2677	1679
8209	-380
8965	-15151
3214	8071
5360	7279
9520	7751
-9848	5707
-3590	8067
8695	-21776
-7923	-5957
8259	-23366
-13045	-1912
11479	6824
-5328	7935
-8099	6285
-3462	2409
-10605	-4497
3226	212
-1193	3095
-9430	1579
-33957	7785
8545	-2466
16215	3932
-13135	8080
-5368	-2404
8791	6391
-4142	3214
6735	4790
2343	5281
6969	779
1290	-2377
10074	8138
17083	7996
-13284	8251
-6204	-462
-5690	5929
1017	6923
-3953	-32716
-10844	7633
3761	7964
-2128	-29937
-33414	8261
-2098	7301
-3587	-13314
-14966	-698
9332	1269
-6945	6266
-4131	7754
9905	6146
3248	2184
10641	7031
-3619	7681
-11906	-14972
5321	8250
-7281	-4533
5893	7040
7225	7049
-5264	7770
-181	8184
9102	-29876
-7083	1162
-16994	-3231
1402	-17802
-6541	6232
-8855	8185
7991	7839
-299	7608
-10607	-14905
11214	2813
-752	-1899
84	-206
-686	7262
-12461	-14347
13521	8253
-3650	5338
3901	7336
-7157	8261
-5546	-12550
11652	7740
-1047	142
1153	4147
-585	822
-2044	7097
-9406	-7483
6316	8200
-34518	5736
-24877	-37137
-4784	4779
14037	-13376
12031	-6973
-2205	-1475
4106	5415
6733	-1895
3527	-12148
-8663	4560
-17346	7740
-6576	178
1480	7101
7778	5713
-7487	-37499
-1635	230
222	4949
-18876	8039
16186	2677
-5336	5886
1412	6008
7005	6731
5280	-6637
9990	-11699
12743	8176
-6612	-1186
-3224	-25507
-896	-30398
-7660	8210
-9448	-13194
3582	7909
1680	8065
-3252	-4276
4099	2337
12536	-29004
9285	-774
2454	-6468
12552	-17762
12077	8156
-6395	8239
1320	8178
-8967	8242
733	-3051
-14658	8119
6749	-11083
7099	5918
-1782	2750
-7178	8062
9380	4853
-5758	8027
6814	1726
-270	-24035
-6756	8021
-22877	8114
2296	7170
-4467	7325
2613	-2607
7702	3487
-1439	1595
-2668	8242
-13041	-68
-12931	-29891
10730	-2046
-34552	4890
-259	-10488
9697	-245
4705	1110
4649	4961
4154	7373
11	6537
13271	-12405
6012	-5890
1761	4347
2385	-1514
3032	8081
-3528	5086
9556	-5000
-23162	2721
4738	-398
-15607	-21851
-10313	3958
-9763	-8859
-7658	-154
17939	-5420
-18301	6977
5444	-16158
-6168	8080
6776	7891
17268	8072
7642	-80
13068	-27972
12166	3852
15905	1117
-552	6433
-20898	-29
3485	3632
-2763	6288
981	8005
-1172	6640
-1428	1898
-2889	-826
801	421
-16213	5212
388	5120
912	-12632
-2559	7556
-15231	8232
-5883	-22818
-11712	7657
2805	486
-22593	-12472
-7567	-7292
-4174	-17039
5565	6514
3687	7427
-5842	5653
-22661	7805
145	2133
-3861	7970
-7244	6761
564	6184
-6844	-4379
-4169	-688
10832	8228
5181	5559
2221	8066
-125	-7306
-14216	5732
7859	5624
-1125	-21505
9215	403
-8142	8246
-5803	7918
12832	-20317
14120	3394
5781	4663
4930	-3750
6799	4129
-3629	7404
3762	6777
605	6285
3393	6905
21184	3717
-32655	-20219
4966	7649
6041	8246
-781	8262
4796	-9772
1751	-17251
5722	7769
1352	2688
