5389	-8981
-2466	-14765
4793	-469
6731	8691
16491	-147
-6003	-7754
6783	6721
-331	-4186
937	-2633
-8630	1707
-13886	7055
9929	-10960
11483	3356
-8390	-4894
-1131	-1772
-12290	-4203
-8457	6763
9453	12144
-5279	7264
-3714	2106
-5408	-14733
19029	4590
11791	-5456
7391	10291
-8361	15800
-2122	-2276
5713	14423
10967	-9854
9038	-9595
-4456	-16864
21080	-2335
1512	868
-17493	-6081
5374	8837
-4836	-3101
10343	4635
-4110	5792
9868	4892
9781	-11789
6238	-14913
20103	751
-5245	-8653
20625	10493
4318	-1555
749	5112
-1025	2385
10862	-11529
-3206	-15646
-6555	116
7234	-17790
17241	-869
22486	7972
-10717	-9071
-582	1834
-16585	-3737
6247	11847
-3625	-9432
-6349	-5569
-504	-1735
-2669	4878
0	15740
-16243	4968
-1463	-33005
4581	-11960
8992	-4312
8745	-16967
-4530	-5391
-4898	12431
-7287	-4573
-22077	1197
209	7061
-13791	11580
15947	925
-2774	14707
-4976	4883
-13763	-9359
-4478	-5146
-3852	1268
705	-10094
13028	-4302
-2551	-7568
12811	6760
773	-3615
-3614	-8076
-506	-7798
-20984	4264
-6400	-25862
10470	4622
7261	-1001
11102	-3432
-5280	-8464
-606	-23042
8802	-30
-556	13853
-12616	-2826
937	-1933
-4310	-8456
12171	2524
13380	3215
-1862	14029
11198	-3407
-11572	-3548
-9299	-22628
12929	-4514
4690	2841
-9138	8317
-4354	7629
-8940	10338
6894	-504
-7823	181
-6500	-6710
7733	-20066
-1654	-1574
4710	2539
11718	-8196
-475	-4251
10475	5390
5937	2950
23669	234
880	4889
-8356	756
7548	4665
4566	11811
-10131	9064
-1779	11840
3540	5830
586	-7823
6457	8490
8095	15899
-9525	4622
-5368	-4545
-12026	-12651
9106	-7753
5317	-7049
-2920	-1055
-7495	-9165
-6610	1068
654	-3158
1295	3951
5264	5084
-12020	6353
-10269	-1603
-10377	-9698
4739	-25367
1476	-16863
9025	3955
6898	3305
8053	1911
-4935	-4049
-2857	9279
3456	-10605
1820	-18655
-7535	658
10340	-7658
16437	-12758
-490	-19499
602	5562
-10773	-4302
-2172	11165
12993	9085
-18544	-893
-9244	-2593
-2855	1180
-17064	-3956
-16262	3734
-14655	-5267
13158	-20698
-4141	17542
3372	-22404
7512	9159
14741	-9370
