-12330	-38388
8972	897
6880	-2624
-9398	-2509
13335	-1878
-2118	3246
963	-2551
-3801	-3012
403	-2256
10122	-3521
-4013	-4174
15312	-3507
1973	6691
4368	5621
3727	-4063
-1455	-3561
-464	3128
-618	-469
-25092	-3339
10494	-2571
5016	17397
1123	5283
12542	-3712
-3282	-11558
10941	-3028
-2435	-8344
-7868	2355
906	283
2238	-3182
-6632	-5893
15477	-1162
-7572	-12405
6292	21600
-1691	27217
4770	-1036
13190	1092
8441	-3103
6841	-3705
5858	9975
3284	-1771
-25388	-8508
-16897	-2697
-8651	-5639
3445	14198
5774	21139
-10159	-4051
8017	501
5356	-3084
-106	955
7156	-3001
275	-1180
-7834	-9878
1056	1813
4348	-2136
6660	-3610
6145	-4081
9320	-3006
-20560	-23966
1131	2536
-1297	-4452
3587	7491
11474	4443
-17254	-3474
-20743	-3194
1141	-3801
1243	-2791
9202	9336
5258	-2377
87	8144
-28569	-4080
-9350	-2422
-210	-3066
-8147	-3075
1456	-4060
-11890	-1449
8384	-1696
-5006	-10568
11410	-3852
-2989	1190
902	-1253
-4440	-4429
18198	978
-27473	-3253
-5026	5316
4086	-2291
-3926	-24271
-1122	-4205
5086	-2198
-15351	-3738
16538	3038
-11236	-4005
3369	4129
-7298	-4652
-713	-3942
856	9669
1820	-5557
-3312	-3371
4480	5324
3191	-3243
6052	1967
9144	-2489
2064	-4071
7432	-2337
3828	2510
-539	-3223
700	-3189
-3955	-2503
4904	4310
-1489	8172
1033	-1970
9598	-1466
-2819	-4759
13902	-3271
4510	21182
-833	-3296
7431	-2592
5162	4409
715	-5681
-27604	-18586
2288	-3029
19069	7820
-8964	15191
-17256	-2990
-6942	-2675
5165	-4806
10244	-1235
8904	-1360
12147	-2325
-2470	-5861
10348	-2617
1214	-1433
5033	-1503
-30229	-4496
-1605	-3316
6574	12243
13857	-2802
7664	-3393
806	-4935
-20730	-2982
3386	-4829
-21630	-2809
18657	-1481
-2763	-6411
-6138	-30471
-1520	-8194
-2189	4204
-20031	-9881
-411	-11578
6668	-232
-1690	-3591
-9705	-7759
-7939	-4445
766	3852
5643	-956
13337	-1458
-6227	7156
-4442	-5715
17158	-989
2645	4206
-11808	9569
10333	6805
-21372	8503
-6222	-934
2715	-3136
16401	656
-8568	15901
-18873	19286
-5550	-8869
-8430	-7023
-1454	-2889
10204	12129
-13911	21923
8734	-2358
12916	2047
-7671	-3372
-3120	-3435
14339	-1762
-2550	-5053
-4128	-2608
8097	3224
5178	-3020
3522	-5407
-10731	-12768
5504	-1768
12779	-4405
65	12169
12298	2318
4756	45033
-2842	21454
-5848	-3919
15612	-3420
-24224	-4286
570	-4954
-13874	-2592
2294	-2473
-14070	-3102
9282	-3977
11146	-3408
-7329	-2077
1311	-3723
7462	662
-10430	-2364
-20491	-5713
-2444	-4049
-20914	-9066
5032	-2097
-3554	30305
6643	-227
18417	-2904
-3844	-4482
1470	342
9363	-989
932	-4414
-2290	-4938
-2325	1869
-15254	22843
8276	28765
-2988	-4217
9782	-281
-4728	-4176
52	5225
-8697	-24859
9880	-1953
14270	-1271
-19135	-2707
2350	4924
6500	-3221
-1661	26529
-3748	-2503
-920	5083
17026	-2892
11134	-3153
14501	-3692
-6612	-2654
1137	-5718
1356	-7908
-10888	-3996
839	-1092
-6354	-5203
-17303	916
-17675	-4585
4440	5199
2457	1080
-6807	-1828
-4061	4398
2026	-4938
1603	5182
-24071	19966
-34	-2974
-5963	3693
-4394	24608
7742	9321
713	-4208
12378	-2935
11688	-2055
-27279	12903
-6631	-3252
-3606	-3902
1751	-1023
1805	-3003
5806	-3927
10382	84
-6986	-4063
-864	8593
-1306	-5947
-10584	-4160
6732	-896
-6468	-3089
6860	-4571
-1323	-12601
23302	5603
-15280	21731
10158	577
-11253	-8263
-4817	-3298
6885	12287
10316	10040
2798	-1342
2717	-5193
1972	2741
3760	-2921
-11290	-4469
-4765	899
-2318	23108
5153	-696
-5823	-12706
-3894	-2690
-1560	-2085
7158	-3909
-22405	-4643
7733	29483
4865	-3737
206	-3393
-813	-4477
-15390	-2024
-1866	-5612
-17468	15779
11091	-536
-15757	-8216
-1107	4125
10220	-4192
6044	-1448
-3543	5893
2421	-2078
5111	3753
6384	-3000
-26879	-8258
4211	-5272
-13050	-13976
-5726	-3859
-2758	-50749
-1384	1670
-4203	-4254
6652	-2737
-9816	-4093
5525	219
14310	-1311
-3642	-1230
10866	-4205
3128	-7411
9471	-623
17696	4466
1962	23827
-23693	-5791
8283	6415
12563	-2058
-21724	-4084
-16631	113
8718	3156
1021	684
18465	4864
5655	1232
2890	-1994
-23382	-3799
-10707	-3711
-8012	-15651
12864	-3813
-1295	-4496
2051	9079
2952	-4222
-12990	-4442
-3945	-11047
-22320	-11539
-214	-4243
-7370	-16472
535	-4226
13091	199
8957	1053
4475	-2026
12904	-660
-18561	-4151
11222	-2444
9506	-4882
-1991	-4325
8757	8789
-29407	-9735
14314	-2916
-16135	-13985
13040	-1568
-1981	-3363
4519	27935
8644	-3825
45	-2698
13154	116
-18938	5046
3227	-2575
-6993	6589
-3883	-4038
3517	22909
-2146	-6864
-4243	-27239
-2221	-3891
-53	-3987
-5577	-2854
5078	18517
6421	-668
8779	-1939
-5475	18218
14645	3311
-4834	-22835
-1359	-4631
6314	-1727
-8593	-817
7877	2006
-5608	-4412
5574	-6980
-19071	-3662
-25888	-14346
-22916	-3053
-2073	-2643
5553	6800
-5690	-6852
2822	2208
2597	-3699
10440	3300
-18003	-6506
-3070	-3469
9055	-2967
3552	2519
-7162	-3655
2522	-7587
964	-124
-10632	-4127
-37135	-28095
-22232	-2930
-7530	-10770
2407	3749
-1408	37491
13780	-2331
4602	3449
6023	-2562
7161	301
637	14427
-5704	-2552
-1096	-6138
-15803	3776
8192	725
-6799	-927
10019	-2899
14544	33007
-8561	-10148
-3996	11073
6628	142
7408	925
3585	4369
-1784	-2418
5487	6760
8168	5056
129	-442
8424	-1867
853	-3281
418	6364
3994	-10613
-24430	-4426
4902	-1146
-8528	-4118
-21918	605
9429	5414
5115	-2993
-4298	-2652
-10059	-2166
-23127	21324
1556	-1757
17026	-558
-16023	-4109
6615	-3567
184	-2260
15985	6106
-2972	-4068
-3364	-3524
10538	-1231
-19107	4099
1944	1908
12729	5558
-11967	-25137
-34210	-2160
-23077	14390
3594	7931
3803	-8984
-667	-3651
3014	2114
1734	-2121
3535	15874
2969	-4394
8292	-660
11877	-4214
-9777	-1504
-889	-1597
16760	-2338
-4920	4495
-13158	-694
-7624	12216
10014	-225
13017	-1879
-12442	-3734
5946	-4921
1824	9508
-22369	1808
6030	-2989
6952	-520
-1357	-3153
5302	-3882
-18329	15559
-6271	3698
-1633	-4231
4420	849
11854	7868
7561	-21027
9632	10593
-8237	1118
-15884	2730
2608	25115
824	1432
7303	-2992
10723	9297
1000	-12587
8486	-3307
6716	-2530
-16	-2409
-9415	-4322
14456	4066
6127	7665
11653	14705
967	7687
4886	-2944
-23002	16896
-8500	4173
-1464	-7658
-25876	7225
-3384	-4495
-23542	14724
-5420	-3258
4911	-4607
-3235	-6317
15005	1857
-33191	-33616
854	-2408
15200	6602
189	-3229
-8671	-5121
-15807	-12724
-98	8115
-4984	17312
-4961	-5231
-23839	-2136
-1	2563
-629	-6342
-7680	-4412
9926	-1341
-1605	291
-1826	-4402
432	-4005
-288	-8564
16622	-3373
-1381	-15130
-5768	-24656
12599	10338
-23306	-3549
2534	24776
577	-1371
237	-5128
797	8616
-250	-2397
4854	-4220
-13186	-3068
-21031	-2947
-4485	396
-1125	2725
-26	-1522
2319	11150
-5499	-2643
-11297	-3152
6644	-3209
-12497	-3107
9321	-3816
9358	-2596
5340	4787
7104	-3444
4188	-3810
6085	-3140
-6849	35693
-21506	-3226
5463	-2956
-4777	-10957
-5835	302
-17284	-3570
8338	-1907
1459	42376
-4267	-15790
10263	-3165
-900	-17395
7949	-756
-2965	10564
-9575	-8506
3144	3114
7536	2246
-8736	2528
-1834	889
-627	-3521
-20782	-6468
12653	10325
5255	-8453
871	-27171
6462	4780
-9584	-3592
18413	19022
-11815	-2759
4405	31444
-20104	22697
-22296	11432
5106	3128
170	-4271
955	-2481
7485	-5408
10942	1309
2310	-25808
-3053	-2959
1121	-4670
-2075	-17205
14070	515
156	-6074
4364	2192
16189	18175
1030	-2831
-485	-9324
-4306	-5472
2777	6122
8265	829
2194	-4912
9995	-2125
17255	7677
6274	7
1864	-2927
380	22492
15481	-3006
-12238	-4053
5261	-6558
12606	36408
-19908	-6369
-18870	-4467
7623	-3668
-15386	444
5095	18989
-6490	15572
-1151	-3403
11689	8442
22	2513
10256	-1649
15412	3898
278	-5160
-23867	21079
-2848	16821
4402	-2585
4615	-8800
12353	2485
12405	9899
7684	1525
4320	3314
420	9191
3124	-2221
4930	4420
-2720	715
2803	8663
7681	-8767
-18299	-3822
13367	-220
15354	-3237
-1886	-4649
1583	10202
-2456	-3578
4601	-749
-9447	984
17633	-700
-22788	-5744
3944	6793
-2491	-789
-8677	-31185
-11118	-4505
3233	-1706
-4232	1199
-10323	-145
-2518	-12756
-24108	-7141
15003	-2423
355	9723
-16666	-3280
13323	-3564
10809	-2949
11847	-1358
2517	-1255
-2658	34012
-1141	-3702
-8158	-547
1300	-5415
4046	-543
-11593	-3106
-19675	2060
-7193	15702
9869	9585
-8631	-29332
-5124	-35888
-14441	-2418
-2701	-3922
5177	-3894
-2893	-5876
4001	-5291
3646	-3941
11424	-3026
-10607	-180
7964	-2697
6945	-3125
5870	23908
4459	-2580
8728	-2992
-28369	-8142
-1851	-4449
-3325	-866
-6052	-22258
-11824	-873
11365	1500
1135	-2967
18727	-3051
-1427	8880
-7952	-30051
23	-2149
-13585	6624
2860	3889
2536	20267
5511	5836
-5168	-3534
5513	38354
688	-11961
6123	-2929
11086	-71
12233	16042
-19697	-4300
-4062	-4245
-2841	-5266
343	21977
-5674	-5008
-557	-1601
4270	-2833
4475	-4274
11322	19849
-2840	10843
9625	4891
8417	-3215
1575	-7182
8194	-4165
-23820	-2329
-16934	-2084
2883	2636
-4340	-28083
5159	-3484
13626	-1798
11009	-1388
1799	3389
-531	-4116
8850	4949
-1097	10087
-7441	-3253
1822	-6186
936	987
2421	-2443
-4211	-4975
-18705	-1377
-12199	-8998
-155	-2616
23097	-3700
13301	9014
4735	-2607
5326	-2113
-15357	-7637
3802	-2869
-8452	-1264
2957	-426
-18784	-5335
8208	-3739
-15633	345
2398	-2803
-6278	-2000
10258	-3075
-10955	-9337
-4367	527
11151	-3389
-9973	-11626
-5479	8711
-3369	2955
9372	-3204
-12564	-39
4344	-4311
-18976	857
8255	16581
5747	4774
-21755	-14973
-9569	-5379
17117	6565
4347	-1661
-1917	1474
11188	1670
6899	1895
-10800	-13789
749	-3529
-21096	9713
5035	11691
1723	-3568
2135	1749
1371	-3851
5764	2361
-5160	-4955
5295	1606
8351	359
-7657	-10448
8344	-2102
-4473	-3553
-1462	-3107
-2268	-16108
-19949	-1511
-3488	-935
-17293	755
8114	-1668
-9033	-8119
-2102	695
5706	11682
11257	5789
7920	-1005
-6451	13934
-8977	9788
5596	-4000
1681	-2145
-22206	11087
8080	-4820
-18808	-10147
-9594	-17589
15832	46394
-22189	1074
-8513	-3644
2980	-1896
11206	848
4095	-8006
5625	2955
286	2227
-8784	-4291
-10934	-2679
3328	340
4462	-2639
2250	-1735
-11554	-6408
-27669	-4501
-8417	-870
-3083	40439
-4119	-2391
-12578	-2508
689	18184
-2363	-2387
7518	-3460
3381	7342
7330	-1854
5574	1141
-9107	8703
-1110	-3705
-21537	-4520
-8317	-3245
6791	1004
1188	-1659
6402	-3831
9850	-2219
-34503	-38149
4651	-3645
-10315	9370
-3457	-915
-340	-6644
22583	9227
-22262	-11256
3798	124
5224	-1898
-1658	-14875
-18088	14560
8555	-1597
2378	-3053
-13258	-5937
13634	12600
2023	-3835
11050	-2569
3465	-4448
-868	-3021
10784	-1608
16886	-201
-6708	3245
5601	-2535
16001	-581
14354	-1553
11380	54985
13114	-686
-18535	3632
6009	-874
11638	-3590
3518	-1956
3763	-7772
-9050	5589
-8465	-30273
9905	-157
6964	-2994
-29530	-8616
9484	-3586
2118	-3321
2379	-3407
11518	-2712
7454	-4321
1254	-12822
5326	-4466
-25153	-12670
7442	28748
-2702	-3475
-20001	-5711
-5018	-1494
6907	17649
9710	-1766
-11931	-20357
-11772	-5722
4372	-3232
7751	-2547
2407	424
-1796	744
8630	-2029
13288	-2074
6130	21
7885	-4638
-4793	-4081
18199	-3636
-6700	-3342
7857	-368
5359	736
-8702	11971
-1976	-6075
-18598	-8031
-26014	-5398
12186	266
-21971	-3359
6063	-4333
-11442	3836
-6	-1311
7598	3017
1224	32755
11001	-122
-7923	3041
7665	9375
-8672	-5752
4452	-15141
17499	-2441
-2728	35866
-14821	12370
17738	5184
-7557	-7069
-23054	25453
8697	21283
-11215	-3459
8873	11310
-4481	-3
951	-1724
7626	-1978
4857	-1546
4148	-974
-8222	-550
1689	2453
6891	9458
7193	-3771
9636	-6405
-537	-2949
-14060	-3465
-7400	34135
7214	257
3130	-5279
9411	-4254
6080	35453
10035	-2173
4618	-2037
-6632	-2448
9443	-2524
2815	-7416
-450	-4979
-9859	15985
7230	-3153
6050	-3445
-9502	-4007
10176	4090
-4328	4042
8687	5734
-10374	5947
9650	836
-4064	-19175
-4212	10691
2146	-3955
-6621	-1395
8449	8974
4405	-349
13490	9835
9409	12100
8393	18358
4127	-8929
12247	-1502
-3593	-5939
7647	-3503
-12638	-2001
-1650	1447
15	-1871
9966	32555
-13301	-4283
2628	-3880
-635	-3667
-8967	5249
9928	32260
-554	-13719
5603	707
16105	-3464
6254	-4648
-3303	-1395
-5924	5887
2399	8326
-674	-3022
7092	-2886
14414	-3628
14065	35029
-14	-607
-5156	1701
5905	9214
12394	-3621
11033	9655
-6923	44659
3575	-11260
1956	-2943
7126	-3477
7477	2364
-1435	19578
-4617	-1816
-19722	-3512
6167	443
6873	-5829
-970	-12703
6233	-2750
-9626	-7162
6081	17065
6569	-1326
7383	9869
7743	-3433
2573	28968
14601	7742
14143	-3409
7088	-2538
6050	12371
4703	-4128
7775	-1947
15422	-4208
9729	-4915
6070	2406
-3963	-5518
5103	-105
5472	12991
4378	-3138
4671	-628
9851	-4245
1600	-6037
5518	-2484
-4388	4471
-2532	-2849
-24860	44029
11304	-7407
-10767	-6067
15807	14208
3660	697
1401	11702
23249	-1706
3938	-4375
-5663	-1039
18563	8653
-14179	830
-2920	-7282
-11868	1428
6234	-2212
1844	8450
-1699	-5803
10045	1194
6414	-1918
7085	1103
2986	5894
-5570	15355
-11592	14528
-4856	-7139
-3386	-7015
-8467	-14659
5869	-4857
-1670	-2031
14350	23211
-10112	-4328
-14111	-96
5210	-2599
12813	10008
6168	26368
1594	-4105
11220	4257
3550	-1455
-5246	660
6482	-3212
9450	-2025
1867	6553
9521	-3281
2207	13568
13966	9512
10306	7835
13272	5526
-9937	-3352
-5048	-6752
9776	-2957
4899	-8511
3103	35331
-23708	28766
20046	4169
4335	3878
6622	-2893
1239	14720
2440	-10153
10566	-4131
-7255	-5313
3101	-12760
1657	-1494
5130	11260
-2795	-380
5395	-604
-1147	7760
5617	8604
-15885	3009
8392	-3671
-4659	-3834
8684	-8353
6725	2999
13238	-2871
8315	-483
1579	23219
9244	-3762
5476	23307
-15972	-2645
14624	-1843
-28999	-1222
-4845	-22797
-250	310
9171	-3495
-29407	-25252
1843	-2815
-6510	-3114
-7141	-16236
6891	1388
21827	14441
667	-4562
-3066	-5688
-6304	11660
11530	-2524
6322	-2357
8116	-145
-21687	-3103
-8653	-168
-2473	9429
18	2951
2414	-3388
5488	-5204
-16262	-13784
16370	-2768
-18254	-2303
-3359	-2608
-7102	-6175
7704	-1120
12864	8761
-7286	-30637
3655	-207
-2922	-2361
13980	-2183
1324	-4738
4304	-1877
3952	-2647
-8148	-14781
14072	20020
8418	-4080
503	1062
677	-3319
5298	-7965
8389	7351
-13992	-76389
-15497	18268
-3582	996
8367	3307
3191	-4589
-1906	48
-6982	-14195
3489	-2974
-1874	-2041
-3405	-21269
-2530	-5370
14461	-2106
11136	-1174
-10986	-5894
11414	14152
8194	11957
-17818	-589
-4612	-8992
2532	-1280
-11936	-2342
-3238	-4398
12657	-3346
-1619	-3642
8745	-3851
332	-6199
11498	3649
2181	-3545
5042	-3292
1307	-3018
8305	-1279
-3844	-11611
-17502	-920
-2611	30085
6256	-1198
14748	-3553
-9432	-2651
-758	469
7932	-3890
-12158	23438
-7401	1526
9763	-112
7032	-1679
16969	3404
8853	-1964
-7974	-3905
-3438	-6211
6957	-2705
-3719	-5747
5843	-407
-10524	-3253
-12038	5537
-1048	4216
14546	11849
5153	-2013
14724	-2593
-2209	-6271
-9480	3028
2491	-3241
1505	-4732
10389	1021
11177	3342
13664	-1793
-15316	13289
-6486	-26327
-1725	1083
-5026	-3573
-5732	-3019
-10598	-14478
892	-3255
5011	2480
8026	-3875
10745	27759
150	-2364
752	-2545
-4716	-13358
5568	4061
6952	1652
6326	1448
-1186	-4360
8243	-2746
-1948	5772
-17567	-4712
10335	-3234
14046	-2988
-1701	8201
15254	-3680
9735	-3694
-1192	-7915
9290	-1771
-583	13486
-22337	-3494
1697	1216
-23751	-4403
3565	-2496
-20081	-3885
186	-5750
4400	1127
-9203	23358
1669	25550
-5792	-4086
4066	-3188
-3466	-1023
-1307	-1851
-399	-1907
-4437	-3817
-15264	-11185
-1735	-4458
-9226	-2577
10107	-1536
4508	-3442
3420	-7048
-5877	-8503
4346	-1149
-9450	-13491
1174	-4276
11740	-4561
-2162	-249
7762	-2335
-784	3982
8501	-1754
-10175	-2928
2119	-2380
624	-4607
-8565	-5942
-34411	-29884
3951	1085
7992	-4598
6216	-4753
-2022	1454
-9557	-10054
11967	-1848
-1670	311
-10954	-8644
2417	-2336
-4086	-29548
871	673
-6418	-3600
-8279	-8762
761	-628
1775	-7255
-2880	-1699
721	-3269
15949	-819
12905	4151
-1975	-15234
1940	3675
4974	-1755
-689	-3649
-1494	-6790
4635	-2888
-3329	18247
-4501	-10883
-4897	-11636
-238	-3288
3190	25441
23	12330
-7410	-8512
-151	6773
-19421	6271
2331	28115
-110	-3064
15027	-2506
11986	-2587
-5044	-2984
-5644	-8274
3324	-2593
5021	-4241
-4338	-4559
14127	8940
-3144	-5806
-450	-2358
9813	1208
483	-4403
9505	14001
-14202	-3923
-3407	10515
-17169	-2979
6948	-3130
-16481	-20898
-4380	-2445
2783	9738
3675	-3463
3977	-2795
2253	-2158
143	-1509
-2145	-4913
-15309	-3673
17349	-684
5781	-4273
-6366	6682
-822	-37886
-896	-1908
-1083	10235
-417	3954
6106	26473
-10818	2123
3099	-4902
7112	19150
-8193	4770
-3065	-1901
-1268	1378
-5305	-4946
9149	-2864
-12058	16440
-4361	-14047
4595	-4669
-3770	-7725
9736	-2387
-405	-5244
3806	-3580
5896	-3660
12758	-391
4406	-7702
595	2930
2640	1981
-933	-3260
-13619	-2654
699	1210
-6160	-2814
-6383	-19002
8799	10467
16436	-2634
88	-2400
-14357	-1306
16874	2514
-6129	-1270
187	-734
-13166	9433
3177	32322
1969	-71
-5727	-3688
2192	-13841
11392	-2565
-25049	-6101
2077	19595
-18307	-2812
-2963	-12330
7394	-2568
9218	6565
-5338	236
-454	-2631
2768	-2735
7439	-2137
2582	-3163
-1915	-3244
-1542	-1390
3419	-23293
3033	13609
6893	6526
-7781	-4190
14285	8059
6937	-6520
-6038	-5700
9674	-2089
-26735	36986
575	1453
-2642	-2425
-6562	-399
4393	-2170
985	103
1435	8516
6588	-3475
3104	31430
9823	16292
3980	-2655
3507	2673
-8085	-3616
-16352	-1628
3659	20313
-487	3542
9127	-3118
1146	2899
-1194	-4743
8145	15639
8294	435
4485	-4807
-914	-5806
-2833	-4003
-8663	-517
-3392	-3571
11865	-4059
6028	-3067
15224	4529
-8434	-1663
-16798	-2559
12928	5858
7692	8112
20345	-2552
14616	10632
-134	-2706
6820	-2576
9868	-4067
11165	-2708
7205	9137
15196	-3047
-16108	-1694
-12071	8207
-2231	12051
14272	-2684
12050	-2141
2060	-2798
3551	-1310
-8885	-893
-12904	-45743
8677	6010
3531	24823
-8082	16359
-20556	3353
3747	698
-16156	-4131
-13012	-4000
-13318	-4745
-22473	-17648
4864	-3833
-12233	-29080
-8400	4990
10952	898
3926	1345
1070	8582
-27695	-4021
8604	21890
4206	-7769
-3083	-3565
4393	-2166
-13501	6849
1688	6860
1628	1151
8597	3560
-17280	-482
-301	-2730
13649	-3061
-12764	15838
7875	23525
3717	-1439
-8240	-5755
14211	-3031
-11713	1718
-10573	-2184
7549	-5857
-3992	-7634
-3451	5914
5016	7601
-7151	-3963
-5629	-3277
7146	13707
2015	-4261
3132	-4945
-340	-328
-3777	-7035
8885	-3792
-2510	-1040
13690	15584
6565	15569
-5708	-4704
-21493	-4700
-14725	-2589
9558	1027
-15566	-1741
-14285	-22579
11250	-185
-7515	1348
7077	13484
-20505	23433
-3352	-2682
2527	20134
3622	-3095
-3564	-1989
-10342	4962
2023	-3602
-8954	-1904
13114	4675
4247	-710
-4600	-5065
7254	3847
-7362	-3844
4192	-1937
9484	13006
-26875	-11302
-9309	13732
11738	-2840
4390	-4121
-8499	-3058
-9371	-12746
10884	327
-19726	-8580
2117	7785
4558	6360
-8941	-8575
3866	13675
-1129	2767
8340	2842
-4241	11269
9289	14987
181	5631
-15243	36
3959	-3718
4827	-961
-259	-3317
13102	-3796
-26224	-3512
7963	12853
7407	-731
220	6451
449	-2814
1624	-2777
9495	-3279
-7598	11507
8460	-4990
-4014	-5946
-356	-4473
-7210	-17513
-25298	-3018
2803	11357
-16261	-3148
13002	-2303
11578	2962
1041	-3758
-12201	-24590
2110	-1267
7719	-530
-17628	-4116
-636	1573
10693	4295
-13148	882
7616	-3982
-1076	3547
-8572	-20
-26403	-7897
-9429	-3471
-17982	-2553
-10357	4518
-11832	-20393
-2592	-4444
12747	12985
-14441	-15408
5710	-2626
2282	-27390
-947	-3798
-8636	-139
-3845	10487
-5392	51530
6094	661
10664	-2743
990	12005
2	-4694
4993	9286
-5929	495
9509	-361
-28982	-4380
12582	-4050
-2873	10056
-18991	-4924
-19311	-4210
3396	-4490
10459	-1273
-1474	-3383
8257	-2676
-23925	8256
8522	-2385
6410	443
-400	14893
-25505	432
-12416	-2164
3319	-1999
6971	-1478
7015	470
11853	-2574
-3349	-2568
1336	-2788
4194	-4088
877	-4585
12994	-188
10071	-3750
-42	6155
12009	-3228
11169	-1698
18769	25198
77	-3034
2199	-858
1166	-4358
376	-13560
5013	-3000
-3890	-4725
-3043	19799
10335	-3304
-7270	-46916
4911	-479
4131	5022
2951	-4775
9828	2666
8259	-4038
-4569	-6982
2329	1524
10790	-3055
5982	11714
-9148	-3489
-2429	-4425
4258	15636
8732	-353
-297	-4346
9933	-443
570	-5169
14380	-1305
8296	2832
-1718	-131
-21719	-1705
1431	31080
5738	-416
-27929	-11331
2415	-3152
463	-13291
1276	551
14231	-98
1185	-4870
-17102	17250
135	-9269
-654	9273
-2701	-3867
3787	31254
8276	5337
-4766	6799
8412	7739
1256	27445
13155	9643
-16975	-2572
1130	-2355
296	-4082
